index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033132937,-0.04327269,-0.034640726,-0.9039891,0.06765822
2,0.051282052,0.0043578595,-0.07312681,0.0034275614,-0.8514633,0.15384959
3,0.07692308,0.048027195,-0.039687485,0.13773659,-1.2272424,0.22674829
4,0.102564104,0.1381189,-0.14963722,0.01631248,-2.874595,0.28588533
5,0.12820514,0.18140998,-0.15742049,0.057172358,-3.3355916,0.3613721
6,0.15384616,0.19613922,-0.03469918,-0.099934414,-3.4414794,0.52395535
7,0.17948718,0.1827693,-0.12638985,0.08807252,-3.652933,0.6999816
8,0.20512821,0.14062706,-0.27640137,-0.3054036,-3.810308,0.9211424
9,0.23076923,0.007358983,-0.03560038,-0.14823411,-3.00095,1.2697256
10,0.25641027,-0.2321234,0.040296674,-0.1714118,-2.3938265,1.5597731
11,0.2820513,-0.34541893,0.057078376,-0.014682606,-2.249293,1.9674776
12,0.30769232,-0.016431391,0.08643187,-0.2072761,-2.264773,2.197907
13,0.33333334,-0.099003024,0.7622032,-0.35589182,-1.3887284,2.2479942
14,0.35897437,-0.3451877,1.180636,-0.7666756,-1.0355731,2.2926857
15,0.3846154,-0.001490444,0.98062485,-0.33682317,-1.7242894,2.325756
16,0.41025642,-0.16888642,1.5647864,-0.04240161,-1.7610782,2.355031
17,0.43589744,0.0008652508,1.1862775,-0.5496952,-2.122652,2.3724844
18,0.46153846,-0.8525522,0.21406841,0.68802994,-3.535985,2.448612
19,0.4871795,-0.24962342,0.73254544,0.6208055,-3.433311,2.8193138
20,0.5128205,-0.42878395,1.5389988,0.033520937,-3.1599562,2.911117
21,0.5384615,-0.55721,2.325004,-1.0349693,-2.843202,2.9189463
22,0.56410253,-1.2125351,1.6321789,-2.9148726,-2.6377795,2.9694676
23,0.5897436,0.28254223,0.26418567,-0.6569476,-3.7720485,3.0104885
24,0.61538464,1.028783,1.3392195,-2.4920774,-3.0689912,2.992618
25,0.64102566,3.5719452,3.7332983,-0.9135157,-2.7818506,2.9426658
26,0.6666667,3.2863226,4.037529,-1.645505,-3.0180159,2.8247643
27,0.6923077,1.0204067,4.313511,2.4343157,-3.3259416,2.7923183
28,0.71794873,1.0431153,2.900834,0.16960716,-4.110467,2.6624472
29,0.74358976,-0.6181327,5.5629373,0.8669189,-3.8544304,2.7474222
30,0.7692308,7.475154,-3.4889607,-2.608667,-3.444893,4.586954
31,0.7948718,8.189237,-5.9436703,-5.4823513,-3.776253,4.746148
32,0.82051283,4.662575,-10.558956,-6.703441,-3.4685965,5.134743
33,0.84615386,6.2938204,-8.052869,-16.057167,-3.6835542,5.4674773
34,0.8717949,2.2008595,-18.789711,-9.463817,-3.277483,6.0590305
35,0.8974359,17.758251,-18.758627,-14.157385,-3.6876678,6.0733814
36,0.9230769,23.865309,-26.464119,-22.682232,-4.0824986,5.929708
37,0.94871795,34.610817,-31.00311,-20.638935,-3.757267,5.8984246
38,0.974359,4.5891037,-13.758015,4.5361786,-3.991954,6.0023203
39,1.0,29.27708,-6.54583,26.845882,-3.9110548,6.0436683
