index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00030845823,-0.017920958,0.067074895,-1.1071367,0.10160737
2,0.051282052,0.05136397,-0.038185123,-0.040402234,0.11290765,0.23770298
3,0.07692308,0.1281229,-0.034011636,-0.0729132,0.37322807,0.37101382
4,0.102564104,0.0005776286,0.054339733,0.09883225,-0.9147184,0.5035794
5,0.12820514,-0.078164235,0.07866433,0.041530415,-0.6750243,0.61008114
6,0.15384616,0.01258713,-0.06398255,0.21249981,-2.3290992,0.7756314
7,0.17948718,0.026600534,0.01950942,0.19435072,-2.1193452,0.922496
8,0.20512821,0.08223117,-0.1446563,0.07425968,-1.5688179,1.2386647
9,0.23076923,-0.032190666,-0.24098983,0.2925698,-2.3670707,1.6137072
10,0.25641027,0.07914294,-0.016092777,-0.046640426,-0.8166009,2.0930495
11,0.2820513,0.2923646,-0.2622255,0.2646407,-1.0203,2.6352682
12,0.30769232,0.92362714,0.10971922,0.3605014,0.13599074,3.2830906
13,0.33333334,0.9460348,0.48374888,0.51656014,0.97990155,3.5050814
14,0.35897437,0.8057443,0.6071602,0.6525215,1.0307945,3.6628973
15,0.3846154,0.877117,0.5533492,1.346745,0.82747066,3.8457167
16,0.41025642,0.9905781,1.4536722,0.9211681,2.0156815,3.9855218
17,0.43589744,1.7557051,1.5177525,1.065427,2.3465672,4.111871
18,0.46153846,2.297542,1.4198428,0.28184563,2.274805,4.2260685
19,0.4871795,2.1274362,2.2002296,-0.14700687,2.630261,4.3081427
20,0.5128205,2.422865,1.883467,-0.33166665,2.1945803,4.3882957
21,0.5384615,3.2663393,0.4343207,-1.0888827,1.2237626,4.5452085
22,0.56410253,1.3358576,0.7122741,-1.0167145,0.5523765,4.8475647
23,0.5897436,1.559749,-0.94134617,-0.64228296,1.5414504,6.265298
24,0.61538464,2.0771348,-1.1434646,-1.6397064,2.6986809,7.442178
25,0.64102566,2.642687,-3.5120797,-3.365553,3.839803,7.8685308
26,0.6666667,1.8614881,-1.500736,-4.346823,3.2131329,8.192669
27,0.6923077,5.1644993,-2.3127337,-7.3315163,2.9300573,8.529303
28,0.71794873,6.232411,-0.27368808,-5.8408713,2.3307436,8.82843
29,0.74358976,9.470145,0.8218001,-5.14031,3.140377,9.602424
30,0.7692308,7.8544054,-1.5454258,-8.087563,3.9049675,10.778726
31,0.7948718,4.7306795,7.199223,-11.344639,5.2026105,11.4257345
32,0.82051283,1.9516296,1.6024404,-16.09535,4.8776236,11.271183
33,0.84615386,0.97208047,8.040777,-22.152,5.0580482,11.124289
34,0.8717949,-0.88037133,-3.7809448,-23.865892,4.9148164,11.138328
35,0.8974359,-3.257479,-1.8402827,-17.668715,4.60904,11.339426
36,0.9230769,8.115835,-2.3457904,-28.340134,4.4640255,11.610846
37,0.94871795,31.762617,10.250572,-24.956589,4.5677695,11.072
38,0.974359,33.18577,-6.1000366,-24.214935,4.1552315,11.367599
39,1.0,28.66969,22.109768,-19.430052,5.618536,12.6022835
