index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030817918,-0.04039282,-0.087409705,0.32040915,0.15930969
2,0.051282052,0.0101717785,-0.06168911,-0.17034154,1.0953406,0.3039062
3,0.07692308,0.015604222,-0.12773797,-0.22220059,1.7455992,0.43068478
4,0.102564104,-0.111230664,-0.11197405,-0.16066846,0.8665402,0.5455801
5,0.12820514,-0.1733144,-0.18579993,-0.015790224,1.0212543,0.6847783
6,0.15384616,-0.26239857,-0.1929258,-0.2548113,1.4885416,0.8253987
7,0.17948718,-0.17329028,-0.16828498,-0.2236568,0.97732204,0.97324455
8,0.20512821,-0.08418528,-0.11811823,-0.29480773,0.9179805,1.1694059
9,0.23076923,-0.07869322,0.3570282,-0.52171654,2.2369776,1.2670455
10,0.25641027,-0.29068506,0.4189043,-0.36336297,1.4365094,1.324886
11,0.2820513,-0.35144138,0.28480405,-0.8248161,2.1942656,1.3888853
12,0.30769232,-0.7901121,0.74792886,-0.67271316,1.9968321,1.4425521
13,0.33333334,-1.2066823,0.66323423,-0.8584174,2.1122365,1.5199581
14,0.35897437,-0.8310133,0.7741132,-0.9452809,2.088512,1.5958232
15,0.3846154,-0.6808925,0.7077359,-0.23967975,0.8697226,1.7628415
16,0.41025642,-0.50009686,1.1044769,-0.2612014,1.4740901,2.052185
17,0.43589744,-0.6004952,0.7736795,-0.1777974,1.0001396,2.3829346
18,0.46153846,0.26692152,-0.050967813,-1.2950066,1.3063426,2.4991148
19,0.4871795,0.8014731,-0.1218571,-1.1949049,0.86844796,2.4948409
20,0.5128205,0.06863612,-0.65161943,-0.8753661,0.20456558,2.6089108
21,0.5384615,1.2803206,-1.7416427,-1.9513558,0.33787307,2.8917632
22,0.56410253,4.300045,-2.2271404,-2.3561022,1.2444462,3.3375509
23,0.5897436,3.7455156,-3.57016,-2.5867498,1.333581,3.4042609
24,0.61538464,4.323748,-1.9346153,-2.7914798,0.8238095,3.5101564
25,0.64102566,7.411931,-3.8615952,-2.4662547,2.0318532,3.5918941
26,0.6666667,5.870122,-5.6391153,-4.6379175,1.7843986,3.5427113
27,0.6923077,3.7707417,-1.8368905,-7.4475226,0.48536062,3.4453435
28,0.71794873,2.8220868,-1.8703406,-5.6942296,-0.2877946,3.3641148
29,0.74358976,2.9308834,-2.5504797,-7.0729876,-0.38796118,3.2886436
30,0.7692308,-4.277106,1.6529844,-7.9964733,-1.1723912,3.298465
31,0.7948718,-2.8205194,-3.2602313,-10.8329935,-0.27890182,4.033699
32,0.82051283,0.687973,-5.006857,-11.161934,-0.46965867,3.904929
33,0.84615386,2.4309216,2.1783457,-7.45265,0.27575004,5.5790567
34,0.8717949,10.932137,1.4798747,2.627512,0.6878251,5.566191
35,0.8974359,0.7559967,-9.503789,1.2018278,0.5931102,5.9675593
36,0.9230769,12.5437,-6.977368,3.7825553,1.2704542,6.460184
37,0.94871795,18.859406,10.115095,11.066965,2.4375594,7.3355813
38,0.974359,21.986956,-5.323803,-12.457914,2.249352,8.064126
39,1.0,42.15512,-11.812101,-28.415422,2.3382123,7.806489
