index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06163901,-0.07456787,-0.062120143,1.2130357,0.072714455
2,0.051282052,-0.029890366,-0.17264846,0.07184845,0.20996737,0.13127622
3,0.07692308,-0.12578648,-0.2677431,0.04050678,0.2714886,0.20890853
4,0.102564104,-0.12164042,-0.16822785,0.10063861,-0.31522578,0.30762702
5,0.12820514,-0.43126544,-0.2665364,0.1357348,1.7622943,0.35199797
6,0.15384616,-0.6251875,-0.20040214,0.1571497,2.826622,0.3845596
7,0.17948718,-0.79632926,-0.289177,0.27772266,3.3892183,0.40784854
8,0.20512821,-0.731786,-0.472543,0.617942,2.8360598,0.4284703
9,0.23076923,-0.7943663,-0.29744217,0.776651,2.928841,0.4581557
10,0.25641027,-0.5122622,0.021954924,0.4653265,1.2691351,0.52484375
11,0.2820513,-0.67756283,-0.09289937,0.6636578,1.677716,0.5829994
12,0.30769232,-0.6779774,0.066714026,0.10690236,0.9741976,0.65383524
13,0.33333334,-0.73202795,0.29679972,0.36945868,1.0452468,0.7034514
14,0.35897437,-0.8412247,0.88075465,0.56916606,1.4390234,0.7206784
15,0.3846154,-0.9259646,1.1918646,0.5178741,1.4353315,0.7399582
16,0.41025642,-0.7471623,0.62981695,1.3473699,1.2797531,0.81567544
17,0.43589744,-0.33465528,1.8966448,2.201841,2.8610392,0.8258868
18,0.46153846,-0.84250396,2.118782,2.3734376,2.7011216,0.81650954
19,0.4871795,-1.3311012,1.6776025,2.494492,2.115484,0.85496795
20,0.5128205,-1.7852634,2.786131,2.9391875,2.941762,1.0224727
21,0.5384615,-1.040494,2.37993,3.8207924,3.0409641,0.9907226
22,0.56410253,-2.2411141,4.083444,5.261186,3.4732182,0.9065558
23,0.5897436,-5.0054955,5.316828,5.809503,3.912455,0.9218126
24,0.61538464,-6.030815,4.5436926,7.7726173,3.8545823,0.88367826
25,0.64102566,-8.948964,6.0313325,8.445427,4.6110516,0.82280135
26,0.6666667,-8.10357,6.3184457,13.002387,5.166668,0.76408875
27,0.6923077,-11.038271,8.338279,16.039572,6.13853,0.8074009
28,0.71794873,-8.962352,12.381357,12.903363,5.7885346,0.8258242
29,0.74358976,-11.540852,13.428526,9.304571,5.4354763,0.74597764
30,0.7692308,-14.166309,14.238671,5.737437,5.038204,0.6990869
31,0.7948718,-9.948286,13.004812,10.123991,4.6887436,0.6457833
32,0.82051283,-4.15117,7.4640245,17.256306,4.6077013,0.649039
33,0.84615386,-7.132108,11.694649,24.405382,5.368864,0.7153538
34,0.8717949,-2.3157983,9.254537,18.659592,4.511862,0.7946296
35,0.8974359,-1.8249286,10.979431,32.08964,5.4487042,0.81492865
36,0.9230769,3.9888487,9.514299,20.738756,4.3913784,0.79255825
37,0.94871795,-5.4654655,20.591864,22.337421,4.140062,0.8527747
38,0.974359,-16.52417,28.726616,17.23124,3.5255961,0.5794018
39,1.0,-26.9085,19.12417,8.74864,6.8291883,4.2524743
