index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060274675,-0.00884017,-0.00082479615,0.24709675,0.20455231
2,0.051282052,0.18715028,0.02825189,-0.04115336,1.4386659,0.4183697
3,0.07692308,0.24396503,0.06073215,-0.021952435,1.8771822,0.55246514
4,0.102564104,0.11230926,-0.0012596026,0.06528384,0.8971596,0.62583196
5,0.12820514,0.015753701,0.049965844,0.10334279,0.7901197,0.8121518
6,0.15384616,-0.05281902,0.19382998,0.1178824,0.817337,0.9206183
7,0.17948718,-0.10995115,0.24094763,0.17232004,0.81622756,0.95376796
8,0.20512821,-0.18771157,-0.031200528,0.22907144,-0.13704145,0.97517496
9,0.23076923,-0.19015305,-0.03512123,0.40035546,0.04337704,1.005213
10,0.25641027,-0.7430629,0.16746771,0.43669498,-0.13038477,1.0426754
11,0.2820513,-1.4461629,0.4944182,0.34367293,0.66589904,1.1159623
12,0.30769232,-1.3844156,0.6529769,-0.26578456,1.156832,1.1201226
13,0.33333334,-1.3690172,0.13358426,0.23254266,0.16926116,1.1511192
14,0.35897437,-1.6339549,-0.55994767,-0.3101293,1.632936,1.1840408
15,0.3846154,-1.7880099,-0.7420273,-0.42092115,1.7729661,1.2164828
16,0.41025642,-1.3679097,-1.2202365,-0.52810544,1.7640252,1.2454474
17,0.43589744,-0.80349123,-1.0105748,-0.057510257,0.59795654,1.2891427
18,0.46153846,-0.8467431,-0.6188408,-0.23526344,0.24871361,1.3594835
19,0.4871795,-2.0862126,0.16890454,-0.061631188,-0.048561037,1.3882579
20,0.5128205,-2.0352523,1.2269096,-1.2161828,0.055484347,1.4302949
21,0.5384615,-3.021724,-0.29895663,-1.0686245,0.5436195,1.4866316
22,0.56410253,-3.889566,0.83956003,1.3437548,-0.809667,1.5446838
23,0.5897436,-4.4913874,-0.96997666,0.40813786,-0.045638204,1.5874377
24,0.61538464,-3.9458504,0.14481819,0.598619,-0.8166648,1.6327881
25,0.64102566,-2.9780498,-1.1590804,4.064798,-0.7661442,1.7174416
26,0.6666667,-4.470246,-3.0256739,8.033216,0.31088907,1.753064
27,0.6923077,-1.978859,-4.944137,3.959764,-0.3565216,1.7698928
28,0.71794873,-6.083333,-6.169406,4.1990743,0.3186133,1.9074104
29,0.74358976,-5.691433,-2.411211,0.4998057,-0.31357366,2.014688
30,0.7692308,-2.8352625,-8.7269335,4.0084143,-0.007732451,2.1082008
31,0.7948718,-8.222795,-12.426508,10.639988,0.92074233,2.1630528
32,0.82051283,-12.455307,-14.5891,14.45817,1.351166,2.1720116
33,0.84615386,-13.86615,-21.713797,2.068552,2.0244904,2.1731746
34,0.8717949,-16.685774,-28.13863,9.57008,2.1639183,2.1739893
35,0.8974359,-5.482808,-18.847797,23.027443,0.49709582,2.174741
36,0.9230769,-16.335556,-16.773483,22.73346,0.551061,2.1706064
37,0.94871795,-37.147835,-11.457039,3.3434792,1.2947903,2.1668835
38,0.974359,-49.703182,-4.746479,-2.5002031,1.3055056,2.1677637
39,1.0,-70.81597,-0.7071748,-23.645638,1.8640685,2.1683085
