index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118839376,0.036545075,-0.0487049,0.8946865,0.010594798
2,0.051282052,0.053851016,-0.001987502,-0.014374599,-0.08299434,0.023512725
3,0.07692308,0.17911825,-0.07877044,-0.05838712,0.9087354,0.037957735
4,0.102564104,0.14116567,-0.006372504,-0.00025928393,-0.2901026,0.055049628
5,0.12820514,0.10045755,-0.06364576,-0.11290032,0.086553335,0.074352175
6,0.15384616,-0.0510851,0.0072432905,-0.15012445,-0.7158741,0.09439102
7,0.17948718,0.01999639,0.07990219,0.07197082,-2.0540936,0.11806496
8,0.20512821,-0.21548186,0.1051052,0.30857554,-3.9203255,0.14787905
9,0.23076923,-0.30019894,-0.016429521,0.111101806,-3.4339347,0.18069334
10,0.25641027,-0.24409088,0.14293224,0.01868184,-3.566671,0.22024825
11,0.2820513,-0.2010409,-0.1907003,0.06421842,-3.5849895,0.26543713
12,0.30769232,-0.11435512,-0.33217162,0.3533545,-4.3493733,0.31544766
13,0.33333334,-0.11491703,-0.632621,-0.040487528,-3.609889,0.37067658
14,0.35897437,-0.62098473,-1.2083533,-0.49703526,-2.961894,0.43448925
15,0.3846154,-0.39769137,-1.6286544,-0.709154,-2.6203232,0.5115164
16,0.41025642,-1.2052606,-2.0229795,-0.7228364,-2.6991735,0.602275
17,0.43589744,-1.8459532,-2.242077,-1.6031597,-1.7080894,0.69918835
18,0.46153846,-1.4030864,-2.7587214,-3.1730633,-0.12343156,0.7756077
19,0.4871795,-1.9451811,-2.2222993,-3.5054562,-0.30495816,0.8569143
20,0.5128205,-1.5660467,-2.8815532,-2.6639323,-0.93399423,0.94574064
21,0.5384615,-1.8223362,-2.9768543,-2.173318,-1.4432456,1.0471536
22,0.56410253,0.5315137,-2.5889587,-2.0281758,-1.6787028,1.2434069
23,0.5897436,2.0109873,-3.5591714,-1.924014,-1.0579481,1.577358
24,0.61538464,2.8421004,-4.677145,-1.0197465,-0.7059556,1.7836138
25,0.64102566,3.8197403,-5.7257795,-2.8640933,-0.0980584,2.0025728
26,0.6666667,4.3591194,-5.52028,-4.716483,0.12918293,2.1656654
27,0.6923077,3.0888233,-5.6309824,-7.721905,0.39151883,2.370837
28,0.71794873,3.1302874,-9.721117,-8.858575,0.9678359,2.6575599
29,0.74358976,5.5722933,-9.178097,-4.5330076,0.81578696,3.0371463
30,0.7692308,10.632958,-10.898221,-6.44771,1.9684827,3.4888055
31,0.7948718,3.759221,-6.654191,-8.730728,1.1761441,3.9689136
32,0.82051283,1.6516039,-5.829806,-15.480139,2.0370052,4.337454
33,0.84615386,9.074984,-12.149643,-18.295921,2.515738,4.7153635
34,0.8717949,16.59049,-11.182325,-26.623497,3.8146436,5.298543
35,0.8974359,20.304327,-10.614756,-26.485529,4.3546925,5.923844
36,0.9230769,3.7767792,-12.331258,-51.007217,4.5875926,6.161304
37,0.94871795,7.0383916,4.014777,-53.231247,4.865257,6.2929087
38,0.974359,15.937325,0.47847867,-52.153477,4.845605,6.3391647
39,1.0,0.6275635,-0.98063266,-69.678444,4.5453568,6.3467293
