index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021490948,0.067209505,-0.018494535,0.106483504,9.2342725e-07
2,0.051282052,-0.019386496,0.04354657,-0.035530567,-0.5119626,7.0752645e-07
3,0.07692308,-0.03374689,0.092611894,-0.048828803,-0.6377463,8.04409e-07
4,0.102564104,0.009468596,0.061125822,-0.08200583,-1.5985562,1.4263094e-07
5,0.12820514,-0.0003904719,0.07783224,-0.063126214,-1.7734203,-1.4456597e-06
6,0.15384616,-0.06803682,0.10599928,-0.09097236,-1.7933363,-1.4342543e-06
7,0.17948718,-0.080602266,0.012145884,0.051489122,-1.8500327,-1.3747427e-06
8,0.20512821,-0.26480013,-0.23366936,-0.027059793,-2.1263018,-8.831801e-06
9,0.23076923,-0.18171684,-0.6320076,-0.056966055,-3.4593334,-8.689838e-06
10,0.25641027,-0.38979226,-0.5180992,-0.12537448,-3.161852,-6.922811e-06
11,0.2820513,-0.43130702,-0.45467237,-0.13715962,-3.3446875,-6.4834835e-06
12,0.30769232,-0.500424,-0.08247134,-0.10383879,-3.1006696,-4.0963523e-06
13,0.33333334,-0.44097912,-0.30738997,-0.24252065,-3.93831,-7.3998594e-06
14,0.35897437,-0.21595424,-0.29932043,-0.5234798,-4.942774,-1.5589552e-05
15,0.3846154,-0.43226966,-0.44293898,-0.79137194,-5.3127284,-2.2768878e-05
16,0.41025642,-0.5097272,-0.8462783,-1.2741096,-6.1594105,-4.026736e-05
17,0.43589744,-0.8428097,-0.06131935,-0.6967304,-5.3591995,-2.4653562e-05
18,0.46153846,-0.73807067,-0.4219935,-0.3510021,-5.7272477,-5.1342264e-05
19,0.4871795,-1.7035165,-0.4761509,-0.10310611,-5.1954474,-4.9055492e-05
20,0.5128205,-1.9868164,-0.7358234,-1.1404576,-5.888216,-2.3924189e-05
21,0.5384615,-2.741342,-1.2680804,-1.6606815,-6.1307206,-2.9013045e-05
22,0.56410253,-1.8531644,-0.69706726,-0.5743294,-6.4137225,-0.0001371306
23,0.5897436,-2.152537,-2.3083298,0.68250513,-6.5762696,-0.00020346745
24,0.61538464,-3.6552024,-0.47809768,-0.64226174,-6.348206,-0.00016208392
25,0.64102566,-6.1473303,-2.1674232,-2.1569557,-6.4358993,-8.070229e-05
26,0.6666667,-3.7190316,-4.5670156,-1.3455222,-7.5336657,-0.00021221183
27,0.6923077,-1.9046493,-8.995585,-1.51944,-8.73942,-0.000210946
28,0.71794873,-2.9385123,-13.535033,-2.8461468,-9.414619,-0.00021129513
29,0.74358976,-1.1248758,-18.312359,1.9971845,-9.83935,-0.00030272733
30,0.7692308,1.028206,-18.615566,3.6486502,-10.294039,-0.00029427555
31,0.7948718,7.165887,-18.984978,4.2505713,-11.312821,-0.00033614069
32,0.82051283,11.123936,-10.485318,7.4368553,-11.365015,-0.00040593324
33,0.84615386,14.179424,-16.434088,9.731491,-12.051864,-0.00038885142
34,0.8717949,2.017336,-9.629375,10.355092,-11.059378,-0.00026947586
35,0.8974359,11.239511,-12.760903,7.4208302,-12.253324,-0.00031135083
36,0.9230769,6.520749,0.27339935,-4.5220113,-12.373578,-0.00063645653
37,0.94871795,-7.5383844,1.1680298,-5.231999,-11.9272785,-0.00083673734
38,0.974359,4.6736546,-26.672544,-30.00582,-14.054868,-0.0011767445
39,1.0,2.6198459,-13.444271,-19.08337,-13.738421,-0.0018235848
