index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01754655,-0.08730591,0.0179417,-0.2974503,0.11967313
2,0.051282052,0.09066813,-0.113349855,0.044623576,0.82977295,0.25756016
3,0.07692308,0.10811497,-0.09196794,0.012653932,0.60335034,0.3771427
4,0.102564104,0.15155867,-0.024862476,-0.073969975,0.5390717,0.49023354
5,0.12820514,0.28309935,0.03534,0.05002909,1.5626506,0.60701513
6,0.15384616,0.38402703,0.28979415,0.08080854,2.9018497,0.6853528
7,0.17948718,0.29790407,0.4300885,0.22932395,3.1857557,0.7320755
8,0.20512821,0.48949945,0.40934327,0.20897123,3.3099396,0.7727717
9,0.23076923,0.56212586,0.68731505,0.3347413,4.278831,0.80966544
10,0.25641027,0.5082505,0.41970626,0.29279098,3.1417775,0.85480756
11,0.2820513,0.69689786,0.18353252,0.23898639,2.3463466,0.92392814
12,0.30769232,0.65564686,0.20437185,0.60174817,2.7588122,0.99859846
13,0.33333334,0.24778059,0.3297282,0.6673511,2.5813818,1.0607364
14,0.35897437,0.5185508,-0.45110923,0.41235876,1.9907296,1.2746073
15,0.3846154,0.11310989,-0.54093385,0.4734411,2.212059,1.8313569
16,0.41025642,0.41703343,0.013988495,0.5259945,2.7644594,2.2928586
17,0.43589744,0.98448384,0.17803878,0.692943,3.0927427,2.448633
18,0.46153846,1.5154617,0.8010332,0.6288116,3.4653206,2.537672
19,0.4871795,1.5404546,0.45974293,0.62338436,2.8943226,2.6166956
20,0.5128205,1.3485312,-0.02626425,1.6254462,2.6734116,2.7131767
21,0.5384615,1.2443651,1.9262862,-0.5475172,3.1080673,2.7926872
22,0.56410253,1.1283709,3.090075,-1.597391,3.656916,2.8875544
23,0.5897436,3.3753939,3.403438,-0.8351955,3.8222203,2.9471736
24,0.61538464,6.4240713,3.4470594,-0.5980645,3.9673228,3.0184462
25,0.64102566,5.6054664,9.496256,-1.1456918,5.964613,3.078851
26,0.6666667,5.271836,10.287266,1.6255637,5.75089,3.1147327
27,0.6923077,6.8103075,16.894133,2.348045,7.4745107,3.1337147
28,0.71794873,5.9523816,16.977526,2.0971344,7.183718,3.1480227
29,0.74358976,3.7882183,21.608301,7.9143095,8.225206,3.1572897
30,0.7692308,4.962028,23.821095,14.276316,8.899751,3.157761
31,0.7948718,-0.81341887,25.863306,18.92509,9.545617,3.158195
32,0.82051283,-3.530021,25.48463,25.32373,10.146727,3.1582859
33,0.84615386,-4.56427,28.2338,20.23096,9.387053,3.1585484
34,0.8717949,-8.869402,34.614662,32.503906,10.566541,3.1587305
35,0.8974359,2.1344013,21.324974,37.680103,10.25196,3.1588743
36,0.9230769,0.50242186,13.342045,42.580276,10.168719,3.1590443
37,0.94871795,-3.9845438,23.365345,50.694496,10.630007,3.1597695
38,0.974359,-10.665415,10.9962635,35.600273,9.390856,3.16062
39,1.0,13.23221,20.17501,16.948338,8.201906,3.1610155
