index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029713599,-0.0075019146,0.037410315,0.2472048,0.22228661
2,0.051282052,-0.0016663317,0.025639687,0.015786495,0.04471135,0.50271285
3,0.07692308,-0.035273813,0.00010634959,0.11491497,0.660969,0.7318138
4,0.102564104,0.02673211,0.038610347,0.13724364,0.77198565,0.8805058
5,0.12820514,-0.0997955,0.17467943,0.16673289,1.7524343,1.3102039
6,0.15384616,-0.14112863,0.0878422,0.31792057,2.8263578,1.9927521
7,0.17948718,0.031763837,0.1786077,0.28599346,3.0310776,2.4091034
8,0.20512821,0.14522064,0.21001665,0.3576701,3.6156888,2.6473095
9,0.23076923,0.0036291778,-0.18619071,0.2459246,3.3596656,2.7195256
10,0.25641027,0.08631202,-0.23047072,0.31550688,3.521178,2.7819757
11,0.2820513,-0.002215378,-0.035370663,0.23013657,2.585774,2.8629725
12,0.30769232,0.5606094,0.5413771,-0.10037592,3.8922982,3.2809637
13,0.33333334,0.6024883,0.748001,-0.18902501,3.9891224,3.5202208
14,0.35897437,0.9054868,0.6430002,0.42329505,4.855038,3.7117229
15,0.3846154,0.7323305,1.2264339,0.08840051,4.6101537,3.9731243
16,0.41025642,1.2179389,0.9567784,-0.62935317,4.590393,4.3362293
17,0.43589744,1.2854996,0.9102259,-0.9955785,4.3188515,4.6053796
18,0.46153846,1.2605369,1.2672089,-0.93323684,4.613616,5.066253
19,0.4871795,-0.13472772,0.9292252,-1.8434465,4.999363,5.352047
20,0.5128205,-0.058565564,0.938564,-0.9789661,4.424296,5.308832
21,0.5384615,0.66728413,2.1364195,0.42733365,4.4336305,5.370613
22,0.56410253,3.1327066,0.893363,2.684411,6.01672,5.5622225
23,0.5897436,4.204541,1.1953808,3.7476873,6.352835,5.596698
24,0.61538464,2.9786706,-0.2808982,3.983428,5.9116654,5.643368
25,0.64102566,2.5371997,-1.3450745,3.0105808,5.60779,5.712332
26,0.6666667,0.42066813,-3.7176595,3.426187,5.3983088,5.829597
27,0.6923077,2.167243,-5.021528,-2.9241881,5.1697993,5.9423385
28,0.71794873,-0.12914848,-2.3079815,0.19338107,4.5153494,6.14323
29,0.74358976,-5.5685296,3.647711,2.934943,5.289877,6.401069
30,0.7692308,-3.5700788,2.07076,-2.3721888,5.0432715,6.6445055
31,0.7948718,3.2613134,3.930694,-2.1731176,4.803646,7.1323104
32,0.82051283,4.9419694,-2.268392,-2.8822165,6.3479414,8.545152
33,0.84615386,20.301134,-4.513832,-2.5902011,7.1573944,8.645252
34,0.8717949,23.719852,-2.3961496,-1.6832873,6.8429213,8.678202
35,0.8974359,21.629799,-11.010424,-13.632752,6.5142307,8.694605
36,0.9230769,13.422849,-16.212961,-10.925377,6.2902055,8.660774
37,0.94871795,-8.580989,-22.598475,-10.944651,5.76921,8.788549
38,0.974359,-13.476557,-39.763386,5.6643085,6.4857926,8.86941
39,1.0,-1.2151346,-59.967113,-16.794867,5.1685505,8.875878
