index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048704525,-0.003220784,-0.050392453,-0.4566323,0.027413901
2,0.051282052,-0.012163676,0.019455759,0.040763807,-0.014729947,0.03430865
3,0.07692308,-0.06783371,0.0033190995,0.008772377,-0.2697702,0.043652818
4,0.102564104,0.04418187,0.11504714,-0.0663674,-0.57319707,0.053661272
5,0.12820514,0.015145091,-0.07014795,-0.15060179,-2.3500085,0.077212326
6,0.15384616,0.24213678,-0.08663736,-0.36846113,-2.600986,0.18161462
7,0.17948718,0.30793393,-0.1630781,-0.20072022,-2.8196492,0.22467372
8,0.20512821,0.43565792,-0.18725556,-0.07632972,-2.8302662,0.22966261
9,0.23076923,0.3657982,-0.22330597,-0.2640216,-2.9481819,0.22836426
10,0.25641027,0.43608093,-0.2311512,-0.15468442,-3.3373082,0.23666376
11,0.2820513,0.85696,-0.030463457,-0.10341193,-3.1753788,0.24218279
12,0.30769232,0.24304801,-0.11224686,0.16219963,-4.908952,0.27978566
13,0.33333334,0.41677952,-0.54002434,-0.3257448,-4.085156,0.2765451
14,0.35897437,0.13297799,-0.34108165,-0.5915662,-4.7014847,0.2839181
15,0.3846154,-0.12183362,-0.48707986,-1.0574163,-4.213417,0.36171073
16,0.41025642,-0.57534665,0.035451293,0.029556632,-4.8324575,0.4304032
17,0.43589744,-0.7977918,-0.58872277,0.28779584,-4.854244,0.5377683
18,0.46153846,0.5630756,0.16308743,-0.08403894,-5.998239,0.5905038
19,0.4871795,0.59767956,1.2415332,-0.17136027,-5.2828035,0.6956206
20,0.5128205,0.8094978,2.2867827,-0.8016478,-4.598319,0.7126041
21,0.5384615,1.3443285,1.2910587,-2.0641954,-5.00783,0.657338
22,0.56410253,1.990797,3.215938,-3.4566836,-3.7429514,0.6697318
23,0.5897436,2.1199331,6.3894844,-5.073385,-1.979379,0.8328536
24,0.61538464,0.5345433,3.7521367,-5.117961,-2.988124,0.99473184
25,0.64102566,1.0183709,2.6758327,-6.2956915,-3.053464,1.0791953
26,0.6666667,2.2314968,-0.13048124,-4.703867,-4.0217314,1.239439
27,0.6923077,2.8314006,1.4998791,-2.6327596,-4.6491046,1.1765707
28,0.71794873,2.0091915,0.8159926,-2.4585495,-5.2721972,1.0648003
29,0.74358976,-2.185512,-7.663458,-4.8379183,-4.1504464,1.206596
30,0.7692308,-7.6101937,-7.892096,-12.16965,-3.8193386,1.1129737
31,0.7948718,-6.268092,-0.91791487,-13.846902,-2.9185004,1.4222236
32,0.82051283,-10.450901,-6.818701,-9.48543,-3.6662753,1.8042028
33,0.84615386,-16.41074,-4.8133373,-13.832493,-2.6289923,2.563658
34,0.8717949,-30.985746,-1.7822146,-15.185857,-1.4153928,2.7192903
35,0.8974359,-26.732456,7.837266,-16.09607,-2.044246,2.8594742
36,0.9230769,-33.469147,11.327862,-12.509335,-1.5210123,3.0568006
37,0.94871795,-39.43582,24.179253,-9.164751,-1.285466,3.1354382
38,0.974359,-23.28784,21.656979,-6.078308,-2.0633326,3.2728398
39,1.0,5.377363,21.607067,9.120703,-2.4815128,3.765114
