index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043998477,-0.012386964,-0.017125184,-0.26380613,0.027896153
2,0.051282052,0.02847771,-0.008412093,-0.090052016,-0.13971397,0.058769874
3,0.07692308,0.14943983,0.03788515,-0.07930924,0.5843719,0.092769995
4,0.102564104,0.26873615,0.05674387,-0.092220604,1.3769451,0.13462101
5,0.12820514,0.15900965,-0.03175587,0.061843544,0.2087475,0.18796144
6,0.15384616,0.2494214,-0.06345048,-0.0032111704,0.5486641,0.24719763
7,0.17948718,0.33457693,0.0644772,-0.17612207,0.73072135,0.30493116
8,0.20512821,0.23525488,0.39689568,-0.093939,0.19941574,0.38578898
9,0.23076923,0.08310011,0.6049942,-0.37728205,-0.18665868,0.47939864
10,0.25641027,0.10287601,0.3447181,-0.49108642,-0.31749076,0.5750123
11,0.2820513,-0.021662608,0.828591,-0.74030954,-1.0403531,0.67279637
12,0.30769232,0.026214879,0.5833493,-0.6485045,-1.0956992,0.7904899
13,0.33333334,0.79011744,0.3736389,-0.52327496,0.1823945,0.87784654
14,0.35897437,0.6092991,0.52575016,-1.0867854,0.51693356,0.9396705
15,0.3846154,1.0012324,0.3118641,-1.2980705,0.9766561,1.0203596
16,0.41025642,1.6900305,0.70854425,-0.9877553,0.9897418,1.1172664
17,0.43589744,1.5064945,0.46126258,-0.6045699,0.26499468,1.3070781
18,0.46153846,1.1178831,-0.1391049,-0.5764627,-0.24052972,1.4118257
19,0.4871795,2.0897565,-0.5583091,-0.5228663,-0.50676167,1.4004666
20,0.5128205,0.1998713,-1.0134765,-0.6451255,-0.5186689,1.3432772
21,0.5384615,1.3543438,-0.36964524,-0.7140792,-1.2940646,1.3164549
22,0.56410253,2.9843993,0.25426286,-1.7704871,-0.5538196,1.3138838
23,0.5897436,3.258904,1.2819002,-1.9402221,-0.36182374,1.2858589
24,0.61538464,6.155673,3.1493678,-2.6634815,0.6439236,1.3608496
25,0.64102566,5.980821,3.3839538,-1.7068568,0.3710961,1.4374124
26,0.6666667,5.0947943,5.1882963,-2.3052788,0.665429,1.5295831
27,0.6923077,9.446284,9.630707,2.463417,2.0262537,1.5771646
28,0.71794873,8.518244,4.4934263,5.845961,0.93903875,1.6018173
29,0.74358976,6.0821257,2.1432307,5.235766,0.11224902,1.6380911
30,0.7692308,-1.3780947,1.7315043,-0.49684763,-0.6549028,1.8049684
31,0.7948718,4.299525,4.6245613,-4.543779,0.22964537,2.1624982
32,0.82051283,3.181733,7.7142253,-6.834835,0.68233186,2.4173152
33,0.84615386,-3.5113013,8.275028,-0.8423052,0.12707943,2.6556053
34,0.8717949,10.481594,11.104781,-7.909735,0.91126615,2.8704145
35,0.8974359,16.4282,12.664924,-5.534294,0.91593236,2.9655917
36,0.9230769,16.119364,21.35469,-10.752502,1.1974568,2.9805562
37,0.94871795,14.868147,29.250982,-4.0752096,1.5397239,2.980928
38,0.974359,5.7629585,19.924227,-7.6181145,0.75085413,2.9858387
39,1.0,-5.5724163,18.26005,-19.563454,0.5929016,3.0976248
