index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013991382,-0.048433907,0.004547828,0.29899594,7.634135e-06
2,0.051282052,-0.01197717,-0.0013995506,0.003771754,-0.58161795,3.7228842e-06
3,0.07692308,-0.060324844,-0.07625598,-0.10817782,0.0808233,4.9781725e-06
4,0.102564104,-0.23708096,0.12985644,-0.12897976,-1.8847297,-0.000101232356
5,0.12820514,-0.3212933,0.038409382,-0.11915349,-1.4313223,-0.00017542538
6,0.15384616,-0.28408822,0.156921,-0.2947842,-2.4469695,-0.00022256061
7,0.17948718,-0.2864794,0.28027523,-0.20855471,-3.5398622,-0.00028963044
8,0.20512821,-0.4915657,0.26966748,-0.25534782,-3.6401215,-0.00039160153
9,0.23076923,-0.1443454,0.39596033,-0.6275822,-4.4975734,-0.0005357441
10,0.25641027,-0.24616212,0.46955457,-0.5411212,-5.0750847,-0.00064220437
11,0.2820513,-0.36120248,0.51548344,-0.34391928,-5.573116,-0.0007661218
12,0.30769232,-0.55795854,0.040296793,-0.13611773,-4.597344,-0.00076209614
13,0.33333334,-0.6080311,0.017858151,-0.17832968,-4.8395004,-0.0010158652
14,0.35897437,-0.7046469,-0.40717474,-0.38972586,-4.220791,-0.0011825943
15,0.3846154,-1.1845715,-0.056588054,-0.9026184,-4.9024086,-0.0010867142
16,0.41025642,-1.1335881,0.103542596,-0.8342905,-5.469282,-0.0011780788
17,0.43589744,-0.7895177,-0.8007541,-0.664465,-4.714062,-0.002006708
18,0.46153846,-1.2498403,-0.8112911,0.47792906,-5.100133,-0.0022836253
19,0.4871795,-0.9924546,-0.77226347,-0.4043334,-5.3746567,-0.0012988575
20,0.5128205,-0.65443337,-2.2971184,-2.2718537,-4.261025,-0.0013066758
21,0.5384615,0.5352508,-2.282443,-2.8807454,-4.6536217,-0.0018206816
22,0.56410253,-0.41129565,-3.0904667,-3.2990286,-4.3497667,-0.0022543287
23,0.5897436,-0.5306765,-2.5730402,-2.2371902,-4.994794,-0.003968452
24,0.61538464,-1.8191231,-1.5113539,-1.7971236,-5.7118683,-0.00423534
25,0.64102566,-1.9987922,0.6261381,-3.3322825,-6.7299204,-0.0047348496
26,0.6666667,-4.371189,2.5862944,-2.9363549,-7.5552173,-0.005270266
27,0.6923077,-3.9315155,3.4610476,-6.572632,-7.962406,-0.005544002
28,0.71794873,-3.022096,4.043324,-7.398385,-8.378741,-0.005020987
29,0.74358976,-3.8525364,11.90579,-10.254816,-10.16256,-0.0037720653
30,0.7692308,-0.7932184,15.501976,-16.098705,-11.007202,-0.0034379277
31,0.7948718,-3.8939724,6.011855,-13.505529,-9.803348,-0.0017760361
32,0.82051283,-3.8601193,12.694372,-12.341902,-10.972171,-0.0009418823
33,0.84615386,-0.50516534,3.294098,-17.631529,-10.14145,-0.0025810178
34,0.8717949,-8.241801,7.9874167,-23.812183,-10.692498,-0.0035952944
35,0.8974359,-23.94371,11.341644,-30.592123,-10.9961605,-0.0056774365
36,0.9230769,-25.79408,2.9331503,-32.612446,-10.602545,-0.0077417335
37,0.94871795,-45.077667,18.325253,-25.600067,-11.749923,-0.0065450384
38,0.974359,-35.523685,39.715637,-42.052773,-13.135496,-0.008827312
39,1.0,-60.18533,37.47611,-66.61792,-12.976238,-0.0064315517
