index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008891002,0.0037350408,-0.15127096,1.641269,0.08468939
2,0.051282052,0.1529151,0.032060046,-0.11655247,1.1109865,0.17709595
3,0.07692308,0.17014039,-0.03218506,-0.16237095,1.5882341,0.29889748
4,0.102564104,0.19077292,0.04119486,-0.25024825,1.887824,0.41714987
5,0.12820514,0.18908799,0.07687065,-0.2377633,1.4718165,0.56659794
6,0.15384616,0.20197017,0.0964903,-0.24881043,1.3781353,0.77118665
7,0.17948718,0.165623,0.19973111,-0.3083757,1.3688511,0.9294344
8,0.20512821,-0.058357447,0.40413672,-0.1907841,0.48972946,1.1501293
9,0.23076923,0.4394973,0.4317953,-0.050445467,1.880414,1.2264851
10,0.25641027,0.44163048,0.16954425,-0.43523034,0.9329391,1.3772281
11,0.2820513,0.24827176,0.41616076,-0.48122573,0.8676774,1.7885091
12,0.30769232,-0.106631756,0.008705258,-0.74714506,1.3704067,1.9408638
13,0.33333334,0.38151062,0.54340583,-0.8371061,1.2778873,2.096479
14,0.35897437,-0.17152458,0.5618766,-0.34047472,0.03381419,2.6089525
15,0.3846154,-0.4116674,0.9120277,-1.0231977,1.1093575,3.2046313
16,0.41025642,-0.71066,0.72466326,-0.7276678,0.7609242,3.3747098
17,0.43589744,0.63815355,0.5961587,-0.9210436,2.009321,3.9894586
18,0.46153846,-0.51446605,0.6636829,-0.08813137,1.3685536,4.7729635
19,0.4871795,-0.5465202,1.5259705,0.65882224,2.1249886,4.8253155
20,0.5128205,-0.8067422,2.1872547,0.1523791,1.9373534,4.81132
21,0.5384615,-1.0132555,1.5182397,-0.5336427,0.9612684,4.8752985
22,0.56410253,-0.8863241,0.87794936,-0.89736587,2.7917562,6.9913025
23,0.5897436,-0.11691111,2.5246558,-1.7913656,6.1685343,10.041023
24,0.61538464,-1.0990255,2.2520912,-0.8690628,6.2914557,10.7484455
25,0.64102566,0.8813232,-0.6758373,-0.5006838,6.8384433,11.588582
26,0.6666667,-2.0042043,-0.18100956,0.12302554,7.2276063,12.296342
27,0.6923077,-7.5227523,-0.44424292,-0.22812682,8.133909,12.461995
28,0.71794873,-4.0880795,4.143639,1.1923404,6.895752,12.547762
29,0.74358976,-1.3042278,9.139088,0.4990993,7.5868316,12.403952
30,0.7692308,3.5897007,7.1452074,1.1122558,7.497181,12.541197
31,0.7948718,7.2752066,1.9296246,-1.480593,7.568297,12.757185
32,0.82051283,2.1996412,5.0122633,4.420274,7.203737,12.9859
33,0.84615386,-11.679202,0.7976403,-2.303277,7.4785185,13.297338
34,0.8717949,-5.2456355,-0.7453625,-7.0326824,7.1422524,13.433675
35,0.8974359,-3.8223052,3.2692757,-1.2983236,6.435671,13.644295
36,0.9230769,-22.12539,4.8337145,11.503031,7.445624,13.856351
37,0.94871795,-11.177527,-4.827241,0.7404337,6.8077936,13.82664
38,0.974359,9.264859,-1.3019013,16.745903,6.8816485,14.054071
39,1.0,14.6787615,7.642287,-3.9508018,6.6112757,14.17181
