index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073826075,-0.004445242,-0.0204507,-0.24961142,0.17950736
2,0.051282052,-0.09994222,0.015747568,0.019684887,-0.67891943,0.2113252
3,0.07692308,-0.04654222,0.078168906,0.08433326,-1.6558723,0.33467963
4,0.102564104,-0.06167496,0.12360702,0.13032109,-2.0395164,0.7390282
5,0.12820514,-0.1170836,0.11337344,0.17109522,-1.9394546,0.96271324
6,0.15384616,0.04023973,0.0655334,0.21406704,-1.9334592,1.159106
7,0.17948718,0.023486448,-0.22537655,0.24493916,-0.48812056,1.2406526
8,0.20512821,0.050290145,-0.18620278,0.3931952,-0.82684386,1.2762555
9,0.23076923,0.317774,-0.23409066,0.8540976,-0.38457882,1.308558
10,0.25641027,0.37819815,-0.25081566,0.5852294,-0.7206757,1.3389149
11,0.2820513,0.38534033,0.04008439,0.6537604,-1.820112,1.4394366
12,0.30769232,0.54927486,0.021561656,0.50087047,-1.1964103,2.0066946
13,0.33333334,0.6351736,-0.60634285,0.47097045,-0.06880462,2.2771468
14,0.35897437,0.6153538,-0.80904055,0.84059453,0.16712432,2.370666
15,0.3846154,0.59064347,-1.3893706,0.5858443,0.9114051,2.3824687
16,0.41025642,0.6892159,-1.7980223,0.910846,1.2175838,2.3872538
17,0.43589744,0.81121117,-2.1066895,1.1572455,1.3661677,2.3885143
18,0.46153846,0.79383856,-2.3266244,0.7006947,1.1717958,2.4138472
19,0.4871795,0.5021849,-1.8321862,0.11583233,0.23355997,2.4338212
20,0.5128205,0.8701309,-2.2251627,-0.4399805,0.27285063,2.4574668
21,0.5384615,1.8414198,-1.5990686,-0.9125513,0.1475029,2.68302
22,0.56410253,1.5766989,-3.8998876,0.3202951,1.2114837,2.770226
23,0.5897436,4.1113524,-4.0407615,-0.34891224,1.4807568,2.8108494
24,0.61538464,2.6202328,-3.2552848,-1.0699292,0.5579024,2.8711796
25,0.64102566,2.178976,-2.7394905,-0.19595575,0.1405271,2.9222596
26,0.6666667,-0.102016926,1.7783632,-1.8865266,-0.11230403,3.2047307
27,0.6923077,-0.9407052,0.36675668,-3.1985407,-0.3651774,3.275201
28,0.71794873,0.7590191,0.34758505,-1.2954786,-0.7638131,3.411703
29,0.74358976,3.8015304,-4.974872,-1.7667524,0.49451202,3.9406924
30,0.7692308,5.132368,-8.602667,-4.0125623,0.6430223,3.853828
31,0.7948718,6.103945,-14.567461,-2.6769938,1.4411304,3.9888372
32,0.82051283,10.390261,-14.534668,-8.398586,1.5705799,4.1736155
33,0.84615386,8.565065,-13.084371,-8.655478,1.259382,4.3951845
34,0.8717949,10.097595,-13.841385,-13.836359,1.3825483,4.6066494
35,0.8974359,20.964775,-32.212357,-7.03568,3.0928566,4.770594
36,0.9230769,38.90306,-33.875294,-6.682605,3.0915542,4.6880965
37,0.94871795,31.498987,-25.148476,-3.6438665,2.4752183,4.997144
38,0.974359,22.53519,-49.414364,-11.181329,3.2937253,5.1563063
39,1.0,61.987736,-35.107136,-11.65189,3.10695,5.2036357
