index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03153027,0.021171473,-0.035396285,0.15177503,0.06707625
2,0.051282052,0.073746204,0.09570754,-0.054721355,0.7877878,0.18192479
3,0.07692308,0.06647107,0.28685355,-0.08903523,2.047316,0.25152367
4,0.102564104,0.09435582,0.19048154,-0.005999014,1.3589526,0.3388387
5,0.12820514,0.07818451,0.29486185,-0.048557304,1.6097386,0.44297546
6,0.15384616,-0.055192,0.14751956,-0.19944125,0.028323531,0.58149976
7,0.17948718,-0.25623226,0.14160684,-0.095387265,0.96354383,0.9006803
8,0.20512821,-0.3021427,0.041258633,-0.003332451,1.1755668,1.0833447
9,0.23076923,-0.107150495,0.0072453916,-0.0043681436,0.6804625,1.2489376
10,0.25641027,-0.16282856,0.15062943,0.038299497,0.33029708,1.5168219
11,0.2820513,-0.21039405,0.22562844,-0.12417513,0.5915655,2.3024094
12,0.30769232,-0.5639578,0.14295973,-0.2890497,1.9130396,2.99864
13,0.33333334,-0.4761964,-0.44855154,-0.043589205,2.484853,3.1954932
14,0.35897437,-0.386121,-0.11817154,-0.37677887,1.6668899,3.3531344
15,0.3846154,-0.47200465,-0.35908335,0.21909222,1.9031185,3.5008135
16,0.41025642,-1.1270783,0.22249341,1.0536784,2.4263966,3.5511208
17,0.43589744,-0.16281778,0.11750637,0.5242792,1.2294489,3.565488
18,0.46153846,-0.4581462,0.25217676,0.41018897,0.9225215,3.6552792
19,0.4871795,0.27461812,-0.34567988,0.58971024,0.9397926,3.76788
20,0.5128205,0.26839307,-0.26613024,0.7118871,0.74677277,3.8669438
21,0.5384615,1.8987036,0.07681814,1.1338762,1.0635188,4.0079784
22,0.56410253,2.7750301,-0.09053393,-3.8035898,2.142865,4.042803
23,0.5897436,2.3137062,-1.2874022,-2.6144128,1.1726928,4.1790795
24,0.61538464,0.56673014,-0.8501425,-2.629214,0.8199203,4.3616333
25,0.64102566,-2.0568714,3.4739552,-1.7822872,1.1715614,4.43062
26,0.6666667,-3.3160138,2.3186138,-0.41289794,0.5496195,4.5496726
27,0.6923077,-5.330473,3.79247,3.4374871,1.5500257,4.858427
28,0.71794873,-5.903442,-1.3863754,5.1172857,1.5769877,5.0210104
29,0.74358976,-6.103373,-7.9955287,6.817397,2.6925519,5.3038344
30,0.7692308,-4.081581,-11.586166,3.6134439,3.284728,5.588311
31,0.7948718,-3.4238706,-5.58517,8.497553,2.3826916,5.8595967
32,0.82051283,-0.42102098,-7.630456,13.604832,3.1418934,6.567421
33,0.84615386,-2.291904,-7.4124827,8.666559,3.6499302,7.379208
34,0.8717949,0.41073465,-10.67368,7.2017074,4.2513084,7.9083085
35,0.8974359,-1.4565723,2.6758928,-0.15595579,3.2795918,8.189063
36,0.9230769,1.2026842,8.911148,5.940816,3.802967,8.498143
37,0.94871795,5.3664236,19.577633,11.650693,4.344861,8.516679
38,0.974359,6.3337502,14.181292,12.965487,3.8228126,8.440045
39,1.0,8.296707,27.198677,29.563854,4.2987185,8.434351
