index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039352212,-0.021662116,0.030670278,0.19931468,0.021479622
2,0.051282052,0.049077924,0.030634884,-0.009662852,-0.07061446,0.058337044
3,0.07692308,0.11870192,0.055491783,-0.12310113,0.8676913,0.096008494
4,0.102564104,0.05729569,0.06085657,-0.060396932,0.02955401,0.14745182
5,0.12820514,-0.00072337314,0.15236752,0.04313849,-0.33923757,0.19843185
6,0.15384616,-0.09350451,0.06712313,0.19117637,-0.92254084,0.34186327
7,0.17948718,-0.21088482,-0.016922846,0.30345982,-0.21077496,0.39163154
8,0.20512821,-0.3558687,-0.09958601,0.5176058,0.6028744,0.43670353
9,0.23076923,-0.26406425,-0.27534318,0.17299849,-0.12581187,0.44659805
10,0.25641027,-0.49042106,-0.33498746,-0.07488121,-0.52644163,0.49520576
11,0.2820513,-0.74007654,-0.3513657,-0.29035342,-0.45670605,0.520914
12,0.30769232,-0.61047065,-0.5621239,-0.48772186,-0.6357157,0.6715282
13,0.33333334,-1.1074986,-0.6008963,-0.7891927,0.18880516,0.6797343
14,0.35897437,-1.0532475,-0.6311414,-0.91768646,0.123829186,0.69111145
15,0.3846154,-0.53504336,-1.0072029,-0.67646617,-0.6224863,0.7817329
16,0.41025642,-0.4274065,-0.8676306,-1.1651579,-0.120967686,0.95401907
17,0.43589744,-0.25195217,0.4049548,-0.65322345,-0.9805992,0.9709055
18,0.46153846,0.08962697,0.9215084,-0.30818278,-1.1102438,0.96791184
19,0.4871795,0.42744458,0.7721699,-0.20141059,-1.5323842,1.0245634
20,0.5128205,0.17147756,-0.13466275,-0.6004572,-2.118012,1.1391153
21,0.5384615,0.6783048,-1.0793333,-0.8484504,-1.5674207,1.7614875
22,0.56410253,0.10271788,-0.42900586,-0.6962287,-1.3934209,2.462273
23,0.5897436,0.7748341,0.65482736,0.2583655,-1.2382175,2.9399896
24,0.61538464,-1.3756328,-0.8735552,-0.6080594,-0.97301245,3.3148956
25,0.64102566,-2.6912398,2.4363542,0.8269179,-1.5280818,4.0527396
26,0.6666667,0.293437,1.671988,-1.8074782,-1.2293202,4.0319467
27,0.6923077,-5.221451,-0.2761923,-3.548827,-1.733845,4.017992
28,0.71794873,-1.3077826,-1.1795439,-9.996501,-0.37540865,4.051038
29,0.74358976,-5.2425423,2.9805665,-13.693552,0.23682308,4.048018
30,0.7692308,-7.738517,0.9156804,-9.396931,-0.8997301,4.130842
31,0.7948718,-9.109638,-0.16028583,-11.170979,-0.85934347,4.246037
32,0.82051283,-4.9450207,-0.57997507,-5.6459846,-1.5809183,4.4231052
33,0.84615386,-9.944744,-4.905668,-6.936843,-1.7130401,4.605333
34,0.8717949,-13.439619,-7.9834557,-6.83536,-1.707366,4.7800236
35,0.8974359,-11.888876,-5.1141663,6.415811,-2.6213453,4.5990477
36,0.9230769,-9.902525,-5.4031377,-1.8458982,-3.4250734,4.109929
37,0.94871795,-18.182623,-2.303856,20.606758,-3.9309187,3.6601284
38,0.974359,-20.824987,3.6722302,2.8670692,-4.147647,3.9834857
39,1.0,-23.343838,24.532808,-30.47966,-3.4763627,4.0405626
