index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077542394,0.08626826,-0.010066139,-0.7218865,0.07203676
2,0.051282052,-0.1289344,0.05093798,-0.017839175,-0.75417197,0.16658992
3,0.07692308,-0.24194793,0.10954891,-0.02701462,-0.97854125,0.2914691
4,0.102564104,-0.3126371,-0.018399373,-0.16544196,-2.7180989,0.3893628
5,0.12820514,-0.30752635,-0.029292962,-0.3254642,-4.105651,0.5517223
6,0.15384616,-0.2895181,0.0807195,-0.1386194,-3.05898,0.7270751
7,0.17948718,-0.18330911,-0.040326074,-0.21275966,-3.3989196,0.8895792
8,0.20512821,-0.5837455,-0.08912699,-0.29780006,-4.2277403,1.1002574
9,0.23076923,-0.3692604,-0.12346626,-0.39594623,-4.4149866,1.3673381
10,0.25641027,-0.30952784,0.1348865,-0.63199955,-3.5746944,1.7949562
11,0.2820513,-0.27074447,0.28614503,-0.766785,-3.018694,2.177765
12,0.30769232,-0.42731848,0.21592477,-0.46321464,-3.681653,2.6297193
13,0.33333334,-0.7630254,0.49842784,-0.27973777,-3.0570593,2.8405883
14,0.35897437,-1.3692503,0.26871848,-0.017312407,-2.7890835,2.949173
15,0.3846154,-1.6992464,0.730489,0.00055722706,-2.0521839,3.0206685
16,0.41025642,-1.869736,0.9074766,0.20656873,-1.925635,3.05831
17,0.43589744,-1.1563997,0.8861084,0.37679493,-2.5446494,3.1085763
18,0.46153846,-0.42947114,0.86631525,1.0675297,-2.7722857,3.1736012
19,0.4871795,-0.6645459,0.5576527,1.7020562,-2.8249333,3.229981
20,0.5128205,-1.756577,0.4465528,1.5169647,-3.0364523,3.2437358
21,0.5384615,-0.12788224,-0.6518025,0.21670294,-4.2075553,3.5918095
22,0.56410253,0.07305735,-0.011963189,0.88237417,-3.7611356,4.3254232
23,0.5897436,2.756622,0.122994274,0.11939138,-3.0966957,4.9920397
24,0.61538464,3.7351847,0.648636,-0.35782993,-2.6857872,5.3766356
25,0.64102566,2.0275397,0.52909976,1.2166871,-2.3893185,6.5675097
26,0.6666667,4.2675457,1.6272638,1.2630956,-1.4673252,7.3104973
27,0.6923077,8.679525,-1.6060472,2.081557,-0.21125436,7.305214
28,0.71794873,7.141422,-1.3086509,4.230465,-0.6479357,7.348603
29,0.74358976,9.619431,2.1594868,-0.1644764,-1.3072529,7.2717233
30,0.7692308,8.052006,6.558034,3.7087061,-1.6814973,7.4222355
31,0.7948718,5.811549,7.488454,6.9770017,-1.4429461,7.489902
32,0.82051283,14.908494,6.280915,6.323935,-1.1946211,7.5631723
33,0.84615386,12.862118,0.2771907,12.744975,-0.76381373,7.711709
34,0.8717949,6.7354374,5.6613717,9.329421,-1.7567369,7.7748566
35,0.8974359,6.3751545,4.919239,24.176422,-0.47886348,8.066754
36,0.9230769,9.768585,-7.5791264,39.23104,0.7483728,8.082853
37,0.94871795,23.885715,-22.149279,44.236744,0.6602481,8.082772
38,0.974359,20.243938,-10.937054,61.943848,1.0531133,8.082821
39,1.0,3.6669235,0.7831516,80.986595,1.6921127,8.082781
