index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053651627,0.029701851,-0.018501623,-0.44749814,0.07183303
2,0.051282052,-0.016207796,0.048965298,0.026122982,-1.0395585,0.2272542
3,0.07692308,-0.035592534,-0.11852247,0.10291542,-0.28514427,0.33063152
4,0.102564104,-0.122870915,-0.16719013,0.034919985,-0.04151325,0.40086967
5,0.12820514,-0.4839564,-0.24610966,-0.012744859,1.086316,0.46012717
6,0.15384616,-0.33923876,-0.28024286,-0.14425988,1.1113889,0.521929
7,0.17948718,-0.293356,-0.35450086,-0.008902594,0.41531575,0.60336757
8,0.20512821,-0.21151747,-0.56096494,-0.01472182,1.0372832,0.67389005
9,0.23076923,-0.16431402,-0.47230288,-0.03760612,0.46293563,0.739182
10,0.25641027,0.06106034,-0.7188838,0.19741079,0.5921136,0.80837226
11,0.2820513,-0.075581774,-0.90144366,0.4783969,0.65880513,0.8778073
12,0.30769232,-0.295074,-1.0119886,0.7238599,0.5616696,0.9549897
13,0.33333334,-0.037386835,-1.6196702,0.87262857,1.5779274,1.0234287
14,0.35897437,-0.15274411,-1.6986915,0.8423403,1.4733235,1.0948607
15,0.3846154,-0.123836495,-1.6229187,-0.59233207,2.2754176,1.2043928
16,0.41025642,-0.11047895,-1.5695231,-1.2955891,2.8647568,1.3379818
17,0.43589744,0.5584,-0.05866742,-1.0185944,1.2855895,1.5169908
18,0.46153846,0.66636604,-0.9505526,-1.6020092,2.3160815,1.7058444
19,0.4871795,0.18227643,-0.83241564,-1.0069239,1.6106735,1.9437696
20,0.5128205,0.006096691,-1.2262161,-0.9582558,1.7945335,2.2424154
21,0.5384615,-0.15825427,-1.4493918,-1.0456837,1.939137,2.5445871
22,0.56410253,0.6811012,-1.3359728,-0.2671188,1.48325,2.8552983
23,0.5897436,-1.287846,0.50834894,-2.1066136,1.8932188,3.404614
24,0.61538464,0.8828391,1.8595318,-3.496955,2.545672,3.7284045
25,0.64102566,-0.042964637,-0.45457423,-1.6737596,2.0355644,4.141717
26,0.6666667,-2.3589149,-1.6521105,-0.445822,2.637512,4.7330847
27,0.6923077,-4.507593,-0.17123604,0.28258598,2.7375307,5.0054393
28,0.71794873,-0.12534237,0.63930285,0.58986235,2.7699153,6.2443047
29,0.74358976,1.6008742,6.064303,1.4219956,4.0514965,6.6622834
30,0.7692308,2.4124515,10.468719,-1.2753541,4.5722895,6.821913
31,0.7948718,2.5706396,8.395749,-2.1176934,4.265102,6.973016
32,0.82051283,6.3756933,14.035807,-1.116255,5.07749,7.147807
33,0.84615386,7.9691906,16.971338,2.1520023,5.3463063,7.3881235
34,0.8717949,10.902672,13.708611,-4.5336013,5.43411,7.629084
35,0.8974359,4.9932737,-4.1595573,-8.266812,4.191908,7.612489
36,0.9230769,16.714659,-4.012033,5.0426683,4.2160964,7.6328964
37,0.94871795,-7.407873,6.48667,18.556877,3.7166474,7.9272876
38,0.974359,-23.193417,13.77714,6.79632,5.501374,9.817979
39,1.0,-15.431517,21.170097,6.733977,9.712442,14.788665
