index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016796093,-0.0050545526,0.0041221525,-0.20172231,3.867142e-06
2,0.051282052,0.13876557,0.050397653,-0.105018884,0.16421787,1.3401588e-05
3,0.07692308,0.23863813,0.050011795,-0.11148135,0.4706046,2.1903754e-05
4,0.102564104,0.29871115,0.052581068,-0.094041534,0.56773734,2.968944e-05
5,0.12820514,0.20217794,-0.017382149,-0.048251033,-0.46482086,4.3773383e-05
6,0.15384616,0.19471307,0.13507189,-0.07212716,-0.3176661,5.150011e-05
7,0.17948718,0.40844452,-0.00015205145,-0.070170194,-0.30573714,6.1853716e-05
8,0.20512821,0.2890461,0.00867018,0.07469462,-0.6547649,8.0394646e-05
9,0.23076923,0.6489788,0.12792869,0.1980313,0.60697544,0.000106636
10,0.25641027,0.74161434,0.072619945,0.6924636,1.2991781,0.00011726958
11,0.2820513,0.97182155,0.073189706,0.35392094,0.8955345,0.00013607508
12,0.30769232,0.9535699,0.39113036,0.19758153,0.82408404,0.00016511042
13,0.33333334,0.9063664,0.7520412,0.865293,1.7349799,0.0001908114
14,0.35897437,0.9087399,0.9419465,0.69005936,1.4521405,0.0002564146
15,0.3846154,0.97906214,1.9362373,1.5306847,2.9952404,0.00030080168
16,0.41025642,0.8000104,2.1854687,1.4574883,2.6571338,0.00034527713
17,0.43589744,-0.20082134,2.7339144,1.9455711,2.2110295,0.00037966974
18,0.46153846,-1.1109216,2.289092,2.424432,1.1704679,0.00040169863
19,0.4871795,-1.3400668,2.2852776,1.6760602,0.3153525,0.00048562954
20,0.5128205,-0.51614666,2.101593,-0.38432145,-0.53443235,0.00056911027
21,0.5384615,-1.3608729,3.2054362,-0.3654716,-0.7918727,0.0005926747
22,0.56410253,-1.1304493,3.0552025,0.68183243,-0.750034,0.0007435413
23,0.5897436,-2.8972254,3.5983715,0.32142437,-1.6366243,0.00090105983
24,0.61538464,0.27741957,3.6033986,0.16778749,-1.0141532,0.0010888436
25,0.64102566,-0.5701899,5.995698,0.18730903,-0.9759396,0.0011947647
26,0.6666667,0.3317737,4.347966,3.0082114,-0.92662054,0.0013851898
27,0.6923077,2.289778,5.0839305,3.5181284,-0.64742047,0.0015259648
28,0.71794873,2.6164496,-2.770514,2.826432,-2.1241508,0.0018735816
29,0.74358976,0.78477454,-2.9600778,4.747921,-2.4849741,0.0020682858
30,0.7692308,8.250863,-1.6957765,5.191871,-1.6901822,0.0026037449
31,0.7948718,9.771041,-4.191448,5.331483,-2.0367098,0.0031856901
32,0.82051283,9.039887,-11.636162,3.748157,-3.0964391,0.0039406745
33,0.84615386,8.78208,-8.997963,3.728845,-3.216467,0.0046514473
34,0.8717949,14.459469,-1.5957494,14.868476,-2.093688,0.0054262583
35,0.8974359,23.23,-5.6654944,5.2705584,-2.5186543,0.0063135047
36,0.9230769,9.923973,4.403527,-3.2644997,-3.3709054,0.00692119
37,0.94871795,6.585785,-6.9226127,-21.978714,-4.880146,0.007680362
38,0.974359,21.614975,-10.882344,-18.00486,-4.619607,0.008969877
39,1.0,23.924973,-27.641888,-12.218819,-5.1619143,0.010631269
