index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04509476,-0.047415223,-0.09606546,1.4410787,0.14772451
2,0.051282052,-0.022827223,-0.08581832,-0.2703743,2.492776,0.25301367
3,0.07692308,0.05103448,0.013004139,-0.3043582,2.5709748,0.41739827
4,0.102564104,0.15443364,-0.019246705,-0.10315257,1.9925804,0.57050025
5,0.12820514,0.29283866,-0.13851842,-0.24250303,3.4965575,0.67917573
6,0.15384616,0.21914566,-0.19689634,-0.273361,3.2229354,0.72475356
7,0.17948718,0.1735506,-0.1538588,-0.29126868,2.6734664,0.8231406
8,0.20512821,0.27088568,-0.29502088,-0.16935375,3.1877947,0.8849505
9,0.23076923,-0.007311344,-0.37954044,-0.13645215,2.724113,0.89597946
10,0.25641027,0.054323502,-0.32281798,0.37210935,2.8599331,0.9084612
11,0.2820513,-0.012692671,-0.3173603,0.45447302,2.5050812,0.9189073
12,0.30769232,0.13529645,0.036643654,0.53048027,1.5671837,0.94819653
13,0.33333334,-0.37537622,0.13459477,0.5820546,1.2750211,1.1797447
14,0.35897437,-0.23244679,0.188807,0.07840282,1.095868,1.687155
15,0.3846154,0.049306095,-0.30564135,-0.1132379,1.3499645,2.081991
16,0.41025642,0.47115487,0.011520386,0.11250299,1.1013175,2.1271505
17,0.43589744,0.6392634,-1.3483999,1.2409425,2.6667814,2.1142
18,0.46153846,-0.5185355,-1.4732538,1.7414718,1.7631549,2.0617604
19,0.4871795,0.014034152,-2.0032055,2.5993881,1.6742737,1.9670047
20,0.5128205,1.0167751,-2.2957554,2.2172832,2.1512809,1.8659893
21,0.5384615,-0.20457172,-2.109175,4.016198,0.16106749,1.7298372
22,0.56410253,0.23350266,-3.5018644,5.4238434,-0.30559236,1.4505112
23,0.5897436,0.81050885,-2.890886,6.2708907,-0.8268386,1.4187521
24,0.61538464,2.1774535,-3.9121819,8.684346,-1.1069975,1.4342476
25,0.64102566,0.8404212,-2.3887324,5.8667936,-1.4337462,1.4569002
26,0.6666667,0.33137274,0.107788086,4.8041205,-0.9210179,1.9518024
27,0.6923077,2.1239219,1.4678252,8.3876705,-0.65479636,2.237986
28,0.71794873,-0.15473199,1.1088595,7.461052,-1.4436417,2.1190033
29,0.74358976,8.035464,6.388928,0.9212389,-0.32576895,2.0395372
30,0.7692308,8.685282,3.6902819,-0.5950663,-0.8304983,2.151067
31,0.7948718,11.495852,-4.0182214,-0.8359483,-1.2138402,2.3622396
32,0.82051283,15.533064,-4.7253585,-7.214852,-0.4297666,2.5318186
33,0.84615386,17.570187,1.0673938,1.5586967,-0.49317393,2.8434823
34,0.8717949,24.545834,0.22716033,7.413911,-0.89887226,2.6728714
35,0.8974359,37.537064,8.759441,12.388897,-0.3669024,2.581845
36,0.9230769,26.00414,17.035374,25.6228,-0.32469857,2.5611193
37,0.94871795,38.911957,21.801384,8.144577,-1.6931692,2.6054666
38,0.974359,35.733246,26.671078,3.241582,-2.2152114,2.607418
39,1.0,49.852093,14.652227,-6.664223,-2.9845114,2.607141
