index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05437562,-0.033660464,0.02701107,-1.1619403,0.02750671
2,0.051282052,0.06255668,-0.0372506,0.08423892,-1.5273254,0.060758203
3,0.07692308,0.1182349,-0.004495863,0.053542662,-2.343667,0.09845198
4,0.102564104,0.21546483,-0.076597184,-0.022738677,-3.8292327,0.14416918
5,0.12820514,0.39556447,-0.24554658,-0.19857347,-6.0819945,0.20049837
6,0.15384616,0.21731949,-0.09859526,-0.11855261,-4.8141136,0.26517546
7,0.17948718,0.18102874,-0.3305408,-0.24203262,-5.3821306,0.3395306
8,0.20512821,0.03470318,-0.2938247,-0.35937056,-4.8732514,0.42433968
9,0.23076923,0.054995485,-0.22681051,-0.3042328,-5.1004844,0.52214646
10,0.25641027,-0.2690769,-0.3122217,-0.42984575,-4.224542,0.6367367
11,0.2820513,-0.1754241,-0.7726326,-0.38592786,-5.184919,0.77309036
12,0.30769232,-0.06643507,-0.698248,-0.6284148,-5.5600476,0.93166107
13,0.33333334,-0.05878606,-0.70037633,-0.31810942,-5.7932997,1.1189086
14,0.35897437,0.24028337,-0.6701845,-0.25979787,-6.509782,1.3247408
15,0.3846154,0.47200906,-1.3122764,-0.13469549,-7.386464,1.5434134
16,0.41025642,1.0854867,-2.3085952,-0.09461732,-8.767293,1.7857392
17,0.43589744,1.5770397,-1.567286,-0.49073637,-9.146482,2.078421
18,0.46153846,2.2573543,-1.3602422,-0.55424666,-9.765409,2.4170785
19,0.4871795,2.475409,-0.32644665,-0.45571038,-9.446931,2.785846
20,0.5128205,1.7869805,-0.64583695,0.5299729,-9.079733,3.2134466
21,0.5384615,2.1548471,-0.85265386,-0.79310167,-9.124203,3.7172618
22,0.56410253,2.0331678,-1.2188957,-1.2108204,-8.862124,4.3345895
23,0.5897436,1.5546231,-1.3416781,-0.19668078,-8.327021,5.022238
24,0.61538464,-1.903851,-2.7164059,-0.26358625,-6.4777336,5.663616
25,0.64102566,1.4022424,-4.3189797,-1.4810681,-7.3821187,6.283148
26,0.6666667,4.326995,-6.5315933,-3.567982,-7.6086326,7.0099154
27,0.6923077,2.8679776,-8.176255,-3.4107287,-6.8776026,7.7347646
28,0.71794873,-0.5579729,-10.697647,-1.4074521,-6.051937,8.37876
29,0.74358976,-1.1169662,-11.839323,-5.063981,-5.57371,8.948631
30,0.7692308,1.6569915,-13.115492,-4.8762465,-5.7490087,9.608617
31,0.7948718,-2.3656065,-14.155269,-8.388946,-4.7190394,10.262688
32,0.82051283,-0.784338,-25.245953,-10.632406,-5.2762957,10.60556
33,0.84615386,-9.833108,-25.804777,4.732664,-5.109618,10.824769
34,0.8717949,-13.620878,-22.660574,15.40918,-4.3412104,11.018061
35,0.8974359,-20.250051,-35.11583,10.808729,-4.890108,10.764161
36,0.9230769,-27.268837,-38.856194,17.24687,-5.402189,10.445719
37,0.94871795,-23.02474,-36.611687,29.958794,-6.750354,9.779572
38,0.974359,-19.559273,-55.880074,38.75065,-7.3221335,9.41466
39,1.0,-18.167997,-28.110514,37.88238,-8.091172,9.235762
