index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0114817405,0.0028660288,-0.048041373,-0.54356074,0.00072802
2,0.051282052,0.0077933613,-0.042992875,-0.035543367,-1.4156096,0.0015226005
3,0.07692308,0.04146988,0.048812352,-0.04410942,-0.8477293,0.0025810185
4,0.102564104,0.12448529,0.109889254,-0.08081432,-0.7404852,0.004364081
5,0.12820514,0.13347001,-0.036790118,-0.05334822,-2.134451,0.006955894
6,0.15384616,-0.026684418,-0.07196887,0.13815418,-2.3810632,0.00934861
7,0.17948718,-0.0028793588,-0.18434486,-0.026759326,-3.6794121,0.011676916
8,0.20512821,-0.040100288,-0.25972843,-0.20083554,-4.6856318,0.016301714
9,0.23076923,-0.013251582,-0.14726534,-0.0044789016,-4.2676573,0.020639287
10,0.25641027,0.10538766,-0.31392607,-0.00055873254,-5.1761546,0.02779301
11,0.2820513,0.13030474,-0.34715542,0.07822485,-5.525896,0.03739632
12,0.30769232,-0.3475743,-0.7991307,-0.2699581,-7.524126,0.04208687
13,0.33333334,-0.6381061,-0.5707523,0.23261252,-6.9962068,0.043856353
14,0.35897437,-1.0427525,-0.3419944,0.06488556,-7.04468,0.04219388
15,0.3846154,-0.8491174,-0.26782197,-0.16101976,-7.354747,0.0440549
16,0.41025642,-1.0404248,0.20290154,-0.11953971,-7.012369,0.04306534
17,0.43589744,-0.8707767,-0.05065015,-0.7109493,-7.894418,0.04414783
18,0.46153846,-0.2127366,-0.10598342,0.5055388,-7.7519727,0.047148757
19,0.4871795,1.9978359,0.07898457,1.3584657,-7.131095,0.08643797
20,0.5128205,2.717362,-1.455315,1.0360904,-8.572001,0.13129301
21,0.5384615,3.9834166,-1.2357728,-0.5681813,-8.97491,0.25394297
22,0.56410253,1.211947,-2.419648,0.36420226,-10.087671,0.35481828
23,0.5897436,4.72058,-3.515948,-1.5812445,-10.6769085,0.4124267
24,0.61538464,9.427671,-4.6352425,0.65947366,-9.0492325,0.4753214
25,0.64102566,9.845655,-4.62366,0.8755764,-9.046468,0.59663236
26,0.6666667,8.776626,-4.975277,-2.3456736,-10.014794,0.700189
27,0.6923077,6.909102,-5.4118237,-6.9610386,-10.830084,0.8468795
28,0.71794873,4.3006573,-5.9207673,-4.363962,-11.478026,1.1212184
29,0.74358976,4.5425463,-7.078907,-4.3680267,-11.676757,1.3819664
30,0.7692308,7.1783323,-7.211269,-7.412015,-11.319459,1.5195705
31,0.7948718,9.355022,-7.397038,-0.42225933,-10.99722,1.7600219
32,0.82051283,4.4182057,-6.808164,-1.6774929,-11.643007,1.992743
33,0.84615386,-0.3100729,-12.467926,0.44379437,-11.21643,2.015039
34,0.8717949,6.6759996,-16.210464,0.7380938,-11.286083,2.1587427
35,0.8974359,13.667173,-19.973675,0.31991258,-10.884772,2.4177485
36,0.9230769,15.686945,-1.907568,3.316872,-11.915361,2.4717672
37,0.94871795,26.056728,-12.426892,-19.595669,-10.74026,2.602019
38,0.974359,37.49682,-25.826008,-15.088468,-10.960593,2.0291147
39,1.0,3.343422,-36.678055,7.0508604,-10.492086,2.1416197
