index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007354259,-0.042251043,-0.031131987,0.10492724,0.035009854
2,0.051282052,-0.0006127865,-0.09615226,-0.017796211,0.014473319,0.07021336
3,0.07692308,-0.09445382,-0.10777102,0.058392845,-0.4343104,0.088582486
4,0.102564104,-0.11615437,-0.004830368,0.2700635,-0.3760567,0.07971615
5,0.12820514,-0.13165416,0.13314486,0.37673426,0.21127072,0.096415654
6,0.15384616,-0.09333876,-0.0029754788,0.49021047,-0.97073376,0.11455813
7,0.17948718,-0.06323694,0.11947039,0.48079285,-0.9751206,0.13158455
8,0.20512821,-0.33561224,0.009444423,0.6181241,-0.4812928,0.13260867
9,0.23076923,-0.12738946,-0.16676074,0.6080217,-1.9990262,0.121356755
10,0.25641027,-0.05804795,-0.0070985854,0.5099166,-2.2626,0.12244865
11,0.2820513,0.111807615,-0.31945175,0.6744909,-2.4904485,0.23517203
12,0.30769232,0.17412359,-0.19845316,1.3735881,-2.598418,0.29530606
13,0.33333334,0.340055,-0.41428816,1.2308952,-2.2951574,0.34207046
14,0.35897437,0.39020795,-0.1471777,0.99155754,-2.7382812,0.39953983
15,0.3846154,0.8616035,0.35425574,0.26841384,-2.3238215,0.41904435
16,0.41025642,1.434588,0.27145764,0.2929732,-1.7626218,0.41763088
17,0.43589744,1.1689696,0.23949337,-0.51457345,-2.5351887,0.41055012
18,0.46153846,1.3355534,-0.84013,-0.2115205,-2.5914252,0.40752423
19,0.4871795,1.3163706,-0.7366273,-1.256453,-2.951375,0.40661052
20,0.5128205,0.1336025,0.5699678,-3.347049,-4.5457854,0.56098986
21,0.5384615,-2.2626324,0.77727866,-2.8180041,-3.3278918,0.75968087
22,0.56410253,-3.6790905,1.645623,-2.8430178,-2.8796203,0.66032046
23,0.5897436,-1.9139974,0.6245692,-0.7611742,-4.3045483,0.509745
24,0.61538464,-1.6816933,3.173309,-1.9712598,-4.6887026,0.28533995
25,0.64102566,-0.051191807,4.5780783,-1.9330192,-4.8619785,0.13431072
26,0.6666667,1.3486487,6.575172,-0.25157523,-4.3605213,0.010133535
27,0.6923077,0.55857706,1.5242734,-3.7013538,-5.8857994,-0.10091614
28,0.71794873,1.446106,0.9980242,-4.132961,-5.4528546,0.40919524
29,0.74358976,2.886693,1.7441778,-2.1355217,-5.433833,0.46239734
30,0.7692308,-0.7032523,1.2580422,-10.643972,-5.219433,0.88500404
31,0.7948718,-2.53942,-0.71336424,-2.3597603,-6.08767,0.8131494
32,0.82051283,0.36139655,2.6326647,-1.678639,-6.8360634,0.55235004
33,0.84615386,-4.143281,-2.290081,-0.63780606,-7.0216374,0.27311587
34,0.8717949,4.9867544,-1.9895616,0.39036524,-6.9979157,0.42153472
35,0.8974359,3.1626391,-0.04187548,3.836029,-7.34246,0.5456594
36,0.9230769,21.02213,-5.89967,6.9190683,-6.327252,0.60323036
37,0.94871795,35.79343,-3.7797022,-0.033239365,-6.118069,0.6042575
38,0.974359,23.636871,1.8919964,19.741985,-6.096888,0.6056873
39,1.0,34.778973,19.473719,22.251307,-5.4515295,0.606742
