index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07561053,0.15023495,0.016495017,0.7141018,0.09358838
2,0.051282052,0.08012758,0.104302146,0.018146431,0.122547925,0.16658087
3,0.07692308,-0.04061824,0.10428805,-0.051111527,-1.5325496,0.3126105
4,0.102564104,-0.19560298,-0.0760025,-0.045078035,-2.0447235,0.48317498
5,0.12820514,-0.100380935,-0.040385213,-0.08420542,-2.0941617,0.6285868
6,0.15384616,-0.2681293,-0.06575213,-0.13154638,-2.8942595,0.79939973
7,0.17948718,-0.304004,-0.15282789,0.01440455,-2.777399,0.9555932
8,0.20512821,-0.36719224,-0.3243305,0.11026908,-2.2319317,1.0960708
9,0.23076923,-0.5027576,-0.50155675,0.08588702,-1.7422156,1.2107612
10,0.25641027,-0.87614214,-0.75958556,0.099364094,-0.62982094,1.2659668
11,0.2820513,-0.7914007,-0.55482286,-0.2551073,-1.0752267,1.2771322
12,0.30769232,-0.6141354,-0.36753076,-0.18113594,-2.1289325,1.298598
13,0.33333334,-0.28492463,-0.27997476,0.21567075,-2.5070708,1.4848462
14,0.35897437,-0.6161812,-0.46817294,-0.05952616,-2.3246667,1.7104024
15,0.3846154,-0.94037664,-0.5761797,-0.6053885,-1.8083516,1.7100525
16,0.41025642,-1.5917965,-0.45341992,-0.748981,-2.0314476,1.6940883
17,0.43589744,-2.3846416,0.035957783,0.41378498,-2.7634273,1.8011035
18,0.46153846,-1.0079516,1.1053941,0.8929844,-3.2036335,1.9967722
19,0.4871795,0.5266348,2.8068352,-0.44819927,-2.3779073,2.0500987
20,0.5128205,0.7917169,2.2676616,-0.8212501,-3.1502976,2.1299815
21,0.5384615,2.5899184,2.0908334,-0.90499437,-3.335344,2.2084272
22,0.56410253,4.055722,0.9242588,-1.6227417,-3.7862453,2.420989
23,0.5897436,6.4395714,1.1438895,-3.6838436,-2.8106608,2.4617953
24,0.61538464,6.7639856,2.3043242,-4.609063,-2.4139252,2.486303
25,0.64102566,9.723393,-0.9761455,-6.8648396,-2.2670634,2.5674238
26,0.6666667,8.181605,3.1546166,-4.3341303,-2.222384,2.6772616
27,0.6923077,15.293601,0.3615675,-3.5099468,-1.9975296,3.2127213
28,0.71794873,11.320617,-0.5553639,-6.5365543,-1.9051112,3.4718263
29,0.74358976,12.579544,-0.96775985,-11.348789,-1.2448289,3.441811
30,0.7692308,3.8786898,2.0668123,-15.8575,-0.7481804,3.6142325
31,0.7948718,3.7452617,0.58657956,-23.511845,0.078719914,3.6230438
32,0.82051283,4.404813,2.4828534,-30.559008,0.45582247,3.3695269
33,0.84615386,15.496711,-3.114944,-34.078243,-0.3730796,2.9929404
34,0.8717949,15.279124,-0.84462357,-31.624008,-1.4738364,2.1688645
35,0.8974359,20.986403,-2.1682463,-37.452213,-0.9272648,2.7837458
36,0.9230769,10.575796,-12.314919,-40.529385,-1.4395003,3.3991973
37,0.94871795,0.8504677,1.0112429,-40.860363,-2.3263986,2.3522615
38,0.974359,4.51687,-16.306576,-38.61583,-3.4303627,1.9766923
39,1.0,17.83908,-37.262222,-36.838905,-1.5160499,3.7259748
