index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085629195,-0.0068416446,-0.050902553,0.60295516,0.15303232
2,0.051282052,0.09110011,0.005713787,0.04223011,1.3729465,0.3655696
3,0.07692308,0.2836455,0.06742256,-0.012957387,2.3133497,0.5676265
4,0.102564104,0.24151681,0.08208511,-0.017473731,1.9794939,0.8272871
5,0.12820514,0.21827039,0.041209284,0.10402802,2.2141786,1.097774
6,0.15384616,0.24153091,-0.11228457,0.06314042,2.0118604,1.2446265
7,0.17948718,0.38278294,-0.03549272,0.11586377,2.5275867,1.3510463
8,0.20512821,0.54265743,0.0970476,-0.09241566,2.583639,1.4218347
9,0.23076923,0.29921213,-0.00080958754,-0.44541445,1.5581256,1.5940781
10,0.25641027,0.6387577,0.112437636,-0.5038338,2.7255197,1.8366864
11,0.2820513,0.7882001,0.22811729,-0.54501617,2.9545326,1.978554
12,0.30769232,0.8801944,0.07491997,-0.0843769,3.1576102,2.0627065
13,0.33333334,0.5595587,0.055115085,-0.14018929,2.1548915,2.1567924
14,0.35897437,0.128589,0.18951353,-0.15850271,1.7619133,2.7035177
15,0.3846154,0.007364765,-0.24219725,-0.1569425,2.9072409,4.3058777
16,0.41025642,-0.14506093,-0.52154624,-0.8728403,4.244744,5.075321
17,0.43589744,-0.23102826,-0.8058659,-1.0603336,4.614718,5.3937
18,0.46153846,-0.29435745,-0.50593185,-1.0984658,4.4553003,5.7766557
19,0.4871795,-0.5430105,0.7866955,-0.08149564,4.214989,6.072004
20,0.5128205,0.20845497,0.968698,1.4062353,5.2625227,6.4116716
21,0.5384615,1.5890853,0.5281277,1.3069679,5.62403,6.5388002
22,0.56410253,2.4929514,1.8172629,-0.6332003,5.627968,6.6453934
23,0.5897436,1.6679041,2.5747025,-0.21960545,5.3541102,6.8539023
24,0.61538464,3.168769,3.3324463,1.475137,6.2633686,7.104015
25,0.64102566,2.0900187,6.69084,1.0523729,6.374978,7.1378484
26,0.6666667,2.1843448,3.5116053,-1.751147,4.9998984,7.0277143
27,0.6923077,5.642186,4.204635,-2.8625803,5.43035,6.7753167
28,0.71794873,1.7475362,3.5158725,-2.3015764,3.8674583,6.4514356
29,0.74358976,-2.0884984,-0.2953899,-4.493015,2.8208303,6.0988293
30,0.7692308,-2.9928415,-5.2972727,-13.090237,4.0908422,6.1714187
31,0.7948718,-3.323291,-2.9092455,-10.904021,3.4119942,6.271777
32,0.82051283,-4.534855,-7.304673,-9.796662,3.5449953,6.382413
33,0.84615386,-1.2648101,-4.752719,-10.124913,3.3126545,6.452312
34,0.8717949,-9.553083,-7.948289,-7.5882564,3.4389257,6.8139296
35,0.8974359,-1.7022486,-6.877406,-20.578154,4.170553,7.033063
36,0.9230769,3.257287,0.068323135,-4.311287,2.4771607,6.5319953
37,0.94871795,-17.463955,8.503422,-18.326841,3.0623417,6.6574273
38,0.974359,-29.052975,3.3737803,-4.918915,2.8609,6.7501087
39,1.0,-21.241001,-3.5254645,-12.44369,2.7248914,6.862221
