index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08410399,-0.054798894,0.061140947,0.53887796,0.058813736
2,0.051282052,0.11772691,-0.06797006,0.1567052,1.0206215,0.08602932
3,0.07692308,0.13577026,-0.094633736,0.15675488,0.98416525,0.10917163
4,0.102564104,0.024462178,-0.053857855,0.21528791,-0.087676704,0.13306214
5,0.12820514,-0.1428312,0.09045217,0.13438256,-1.0379001,0.24574879
6,0.15384616,-0.11289556,0.25418234,0.18140373,-0.68202096,0.39077806
7,0.17948718,-0.17122748,0.01279293,0.07891282,-1.1426947,0.46582997
8,0.20512821,-0.110473834,0.05183349,-0.11910177,-1.7226858,0.5407286
9,0.23076923,-0.06036274,0.21712686,-0.13725181,-2.132789,0.64399487
10,0.25641027,-0.06902156,0.1442765,-0.3370915,-1.8929038,0.7625228
11,0.2820513,0.06963705,-0.62170565,-0.18878762,-0.33571434,1.0131022
12,0.30769232,-0.15284613,-0.34647378,-0.04982005,-0.94809544,1.2677934
13,0.33333334,0.28755045,-0.28352976,-0.24553475,-1.275778,1.589608
14,0.35897437,0.22324869,0.13325965,-0.17992902,-1.7713463,2.0591884
15,0.3846154,-0.080601245,-0.2794481,-0.79261553,-0.7600163,2.249745
16,0.41025642,-0.8445436,-0.4548087,-1.1606425,0.20686007,2.289584
17,0.43589744,-0.47996438,-1.2514741,-1.2829614,0.09196621,2.3168194
18,0.46153846,-0.62724257,-1.3263041,0.27761483,-0.91675705,2.3388612
19,0.4871795,-0.4779991,-1.822667,1.6088629,-1.2935672,2.4543204
20,0.5128205,-2.2083924,-2.2064557,1.6295131,-0.4473306,2.5379877
21,0.5384615,-1.7227918,-2.7464423,1.2771779,-0.7345617,2.5856588
22,0.56410253,-1.754014,-2.924379,1.101949,-0.9613045,2.5723794
23,0.5897436,-1.7296505,-4.1380854,-1.2321236,-0.45359665,2.4346433
24,0.61538464,-0.073565245,-1.738811,-1.1541849,-2.1289096,2.3601108
25,0.64102566,-1.7577682,-1.0285741,-3.5575829,-1.5115898,2.4301012
26,0.6666667,-0.4295112,2.475597,-8.18187,-1.0782446,2.452366
27,0.6923077,-1.2967188,0.1749878,-9.536231,-0.73627293,2.4873986
28,0.71794873,-4.885376,0.25905102,-8.886335,-0.5803547,2.5401385
29,0.74358976,-9.967165,8.64814,-8.166154,-0.35703036,2.7139149
30,0.7692308,-8.1372595,11.450108,-3.9293027,-0.97050357,2.8178072
31,0.7948718,-0.12257767,13.806853,-8.93486,-0.8746002,2.9623976
32,0.82051283,3.833256,10.790329,-5.028645,-1.5173254,3.164456
33,0.84615386,-5.4073124,12.964096,-6.1470585,-1.2794596,3.3422704
34,0.8717949,-11.614403,15.089697,-4.957234,-1.0810283,3.5138855
35,0.8974359,-19.35613,16.502666,-10.104966,0.00064623356,4.095923
36,0.9230769,-12.030422,29.934036,-16.36227,0.5468726,5.4137673
37,0.94871795,-6.3148007,20.880657,-40.11177,2.1537788,6.250766
38,0.974359,-21.406794,18.97679,-33.40926,2.620946,6.825001
39,1.0,-17.950998,-10.123434,-39.95811,2.3190181,5.966151
