index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03598223,-0.040425844,0.016497182,-0.073552996,0.019204874
2,0.051282052,-0.021257777,-0.065664105,0.09451206,0.6341914,0.049038082
3,0.07692308,-0.0380063,-0.03404898,0.087189056,0.22324118,0.15047352
4,0.102564104,-0.10223821,0.006634634,0.045207165,-0.021283224,0.30637124
5,0.12820514,-0.14641225,-0.18929788,0.13784696,0.8008856,0.5610168
6,0.15384616,-0.059560582,-0.29343367,0.24091893,1.4914384,0.6529131
7,0.17948718,-0.10374391,-0.17766933,0.131625,0.24060082,0.6849829
8,0.20512821,-0.16048062,-0.6282691,-0.049380258,0.2983035,0.7100318
9,0.23076923,-0.4185501,-0.3893349,0.47006434,1.6062136,1.1623306
10,0.25641027,-0.76649785,-0.8160541,0.27811766,3.4990525,1.8180609
11,0.2820513,-1.3960855,-0.5832098,0.31970227,4.4308176,2.0433042
12,0.30769232,-1.4181919,-0.7531574,0.18501079,4.391137,2.1088073
13,0.33333334,-1.0764973,-1.0396814,0.3439722,3.5532253,2.2814572
14,0.35897437,-0.8061191,-0.41923964,0.49899155,3.2722728,3.2960377
15,0.3846154,-0.7604399,-0.2950048,0.8367457,3.0861793,3.6755505
16,0.41025642,-0.48724136,-0.023240864,0.70001,3.1948445,4.607192
17,0.43589744,-0.42595595,0.33438465,1.5950174,3.75229,4.654632
18,0.46153846,1.261092,0.46942472,1.5790709,2.5491426,4.6240835
19,0.4871795,0.7689388,0.64826745,1.7469803,2.667927,4.603808
20,0.5128205,-0.12426454,0.6197665,2.4748895,3.295569,4.5777197
21,0.5384615,0.05607137,-0.32072246,4.122595,3.5255513,4.5916724
22,0.56410253,-0.35179394,-1.7521281,4.8414125,3.92071,4.692828
23,0.5897436,-2.4432957,-3.0045156,3.0104365,3.3626742,4.8311877
24,0.61538464,-2.0425634,-2.878352,4.6171064,3.8461087,4.992991
25,0.64102566,-3.0431764,-4.9537454,-0.37449837,3.8228166,5.343541
26,0.6666667,-0.5508807,-6.0736876,1.0853364,4.1525435,5.496176
27,0.6923077,-0.03404194,-3.390475,2.322437,3.3760252,5.650154
28,0.71794873,1.1741595,0.020852566,3.3354716,3.0361476,5.923697
29,0.74358976,2.736424,8.686243,3.0488827,3.3316276,6.10703
30,0.7692308,6.8058352,8.033334,-2.151839,2.876315,6.1770062
31,0.7948718,4.3295393,12.384045,-4.4857473,3.5434213,6.2495966
32,0.82051283,10.431765,16.088614,1.4926891,3.34351,6.3451276
33,0.84615386,9.927513,10.807409,-2.48248,2.6789548,6.5002413
34,0.8717949,14.8756485,20.582253,11.1513,3.3719983,6.637312
35,0.8974359,25.23236,21.769644,15.471417,3.2081795,6.73042
36,0.9230769,17.635963,17.80894,31.648731,2.980065,6.8231926
37,0.94871795,-5.9362087,14.554111,40.57047,3.557693,6.8441844
38,0.974359,0.57408667,17.39517,40.941315,3.1706731,6.726449
39,1.0,-21.59078,0.22437286,38.893578,2.6073332,6.7473392
