index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06422732,0.044186763,-0.0007252711,-0.3337092,-0.0036363173
2,0.051282052,0.011994079,0.09124479,-0.054886237,-1.4597628,-0.0027542915
3,0.07692308,0.11230845,0.09072836,0.045101143,-0.7416399,0.04199703
4,0.102564104,0.051361836,0.18232827,-0.076446675,-1.6159948,0.07988318
5,0.12820514,-0.0127591565,0.08499765,-0.13266386,-1.9384297,0.21523961
6,0.15384616,-0.0048048263,-0.013703473,0.0370654,-2.3129363,0.3351826
7,0.17948718,0.1319122,-0.12202249,0.07046537,-0.85608447,1.249284
8,0.20512821,-0.03937325,-0.09814192,0.09228946,-0.090298355,2.8376398
9,0.23076923,0.026032433,-0.21151724,0.116833165,0.11041054,3.1782014
10,0.25641027,0.2776096,-0.17838307,0.19413775,1.050007,3.7603903
11,0.2820513,0.50887895,-0.27871585,0.13696307,1.3814746,3.9661179
12,0.30769232,0.25258,0.12372354,-0.010436863,1.2190449,4.121343
13,0.33333334,0.2567413,0.40475434,0.25838825,1.7951751,4.159657
14,0.35897437,-0.14265698,0.5089579,-0.11893746,1.2085848,4.261667
15,0.3846154,-0.8783382,1.1809273,-0.20562164,2.734525,4.7825313
16,0.41025642,-0.99437994,1.7166784,0.40668327,3.928585,5.2069755
17,0.43589744,-0.90707624,1.8872665,0.0015839338,3.5808878,5.246703
18,0.46153846,-1.2768569,1.5946438,-0.54836357,2.678191,5.312239
19,0.4871795,-1.4349934,0.65045756,-0.327563,2.3461287,5.733704
20,0.5128205,-0.66420275,1.8001571,-0.9297087,2.5002246,5.9042325
21,0.5384615,0.79540414,3.2103577,-1.6701912,4.160251,6.6336493
22,0.56410253,1.9832404,2.2510135,-2.0319195,4.4109564,6.98107
23,0.5897436,3.031355,2.0106602,-1.8988056,4.873086,7.4924235
24,0.61538464,2.4973354,3.5882058,-0.2614305,4.9916925,7.684721
25,0.64102566,0.801772,4.2168136,-1.4119395,4.499835,7.771528
26,0.6666667,-0.20706117,4.493911,-1.9856079,5.417365,9.018449
27,0.6923077,-0.19697101,4.1351676,0.3089955,5.544349,9.478881
28,0.71794873,-3.2158022,4.2132564,0.16726199,5.260261,9.575764
29,0.74358976,-7.359985,5.253299,-1.5775148,6.2379856,9.953549
30,0.7692308,-12.43013,5.5010357,0.38621485,6.4799614,10.033326
31,0.7948718,-12.044556,10.3598385,-3.5688572,6.642521,10.0517645
32,0.82051283,-11.763421,8.384366,-1.0927656,6.023101,10.024433
33,0.84615386,-7.637441,9.511247,-1.7894006,5.588937,10.107349
34,0.8717949,-7.3532043,10.55576,-12.962868,7.175273,11.092209
35,0.8974359,-12.408043,1.9899263,-15.173623,7.4481187,11.117207
36,0.9230769,0.5259743,13.386746,-16.060371,6.7631793,11.177183
37,0.94871795,-24.448906,12.21933,-15.170804,7.1965904,11.2022705
38,0.974359,-36.40591,12.482861,-14.411583,7.320398,11.203642
39,1.0,-39.131165,6.2204924,-24.046785,7.490815,11.204438
