index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0235367,0.01975167,0.09745944,0.2720897,0.21842548
2,0.051282052,0.0076428335,0.056517772,0.14596787,0.7328787,0.3367768
3,0.07692308,-0.004774682,0.04125977,0.11916229,0.14704663,0.43878123
4,0.102564104,-0.08507713,-0.011438936,0.19800746,-0.5382612,0.6284801
5,0.12820514,-0.125296,0.1104638,0.27094856,0.096273184,0.71116453
6,0.15384616,0.027998,-0.035435885,0.36313984,-0.09899783,0.77787787
7,0.17948718,0.020233426,-0.14129542,0.50500864,-0.107385024,0.8861407
8,0.20512821,-0.19593686,-0.0010076612,0.47430244,0.0033359826,1.038578
9,0.23076923,-0.13341424,-0.088946335,0.82681656,0.6962122,1.1494486
10,0.25641027,-0.42175868,-0.053515654,0.81733817,0.27645785,1.3099766
11,0.2820513,-0.030103832,-0.044987403,0.36985093,-0.8697447,1.5210936
12,0.30769232,0.30304208,-0.5082865,0.04470557,-1.3854722,1.8925037
13,0.33333334,0.48820812,-0.5505641,-0.30071405,-1.6980859,2.3352885
14,0.35897437,-0.06085646,-0.44265735,-0.68325615,-1.5197583,2.4595277
15,0.3846154,-0.17485623,-0.01397711,-0.3624828,-2.6004112,2.5574877
16,0.41025642,-0.13428456,0.8003963,-0.47393304,-1.5646789,3.0458174
17,0.43589744,0.12065774,0.7802664,-0.29459265,-1.5659866,3.1979487
18,0.46153846,-0.7658865,0.092861235,-0.05443716,-1.4508871,4.002393
19,0.4871795,-0.38690668,0.94021636,-0.00056745857,-0.5377071,4.6457615
20,0.5128205,-0.017653465,0.68668735,2.1616514,0.3779363,4.866608
21,0.5384615,-0.87227786,0.69653237,1.6583409,-0.14876902,5.1404324
22,0.56410253,-1.0246217,1.7796245,0.9142756,0.0073420554,5.42481
23,0.5897436,-0.6332946,3.8493912,0.33865434,0.8739118,5.6127257
24,0.61538464,-1.9417815,4.007676,-1.2826333,0.42681295,5.7050347
25,0.64102566,-3.0752113,1.2694945,0.35185838,-0.4667061,6.064767
26,0.6666667,-3.2052965,0.38765347,-2.1038,0.08519101,6.6182013
27,0.6923077,-0.5414872,-4.468266,-2.7733817,0.9644702,7.0944943
28,0.71794873,-2.6155252,1.144032,-4.435177,0.9145286,7.5032687
29,0.74358976,-11.384728,2.2276955,-6.024953,2.0556226,7.5819364
30,0.7692308,-15.117861,-1.8435712,-1.1595583,1.162092,7.808199
31,0.7948718,-17.041538,-4.975013,7.071266,1.3386761,8.552038
32,0.82051283,-16.293982,-3.645846,7.039783,1.7722251,9.423687
33,0.84615386,-32.38983,1.4322362,14.009785,2.6487486,10.074536
34,0.8717949,-32.424534,-9.6316395,26.278412,3.513232,10.400726
35,0.8974359,-30.141563,-2.2432785,35.751884,2.4124684,9.820154
36,0.9230769,-17.98795,9.420313,27.999886,2.553981,10.151854
37,0.94871795,-22.417166,7.743386,46.89257,3.1473563,10.2754965
38,0.974359,-32.8205,8.789698,47.404724,3.16395,10.197707
39,1.0,-39.59733,15.191454,62.7145,3.7522628,10.194574
