index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07734006,-0.106465265,-0.013901595,0.793149,0.05007492
2,0.051282052,-0.16022828,-0.21225823,0.04225424,1.2337382,0.077140085
3,0.07692308,-0.17231475,-0.19988188,-0.01368434,1.0914193,0.067430295
4,0.102564104,-0.2176685,-0.19730867,-0.10916161,1.3032953,0.055333417
5,0.12820514,-0.30100483,-0.2743304,-0.2206929,2.1114192,0.043715805
6,0.15384616,-0.38284233,-0.23923597,-0.021404594,0.8831649,0.042668533
7,0.17948718,-0.40021762,-0.2562936,-0.21137121,1.2402618,0.04221845
8,0.20512821,-0.5718775,-0.1406966,0.055796415,-0.086367846,0.040121898
9,0.23076923,-0.7139671,-0.24648938,0.14789507,-0.13834764,0.04201202
10,0.25641027,-0.47768107,-0.13166688,0.035216942,-0.844839,0.043260004
11,0.2820513,-0.48508534,-0.24237242,-0.58744746,0.2068541,0.030134756
12,0.30769232,-0.8143636,-0.38950023,-0.3192443,0.09676887,0.012962498
13,0.33333334,-0.8409135,-0.8325188,0.046152025,0.03273073,0.0014107404
14,0.35897437,-0.58177716,-0.3890836,-0.29650742,-0.8300314,-0.014256642
15,0.3846154,-0.51758295,-0.32271177,-0.29685265,-1.3120933,-0.034102343
16,0.41025642,-0.6118889,-0.05042404,-0.76611686,-1.5157052,-0.07261878
17,0.43589744,-0.5964617,0.05188504,-1.498929,-1.4489212,-0.110260986
18,0.46153846,-1.1793218,0.8958497,-0.44326985,-2.8331454,-0.117023826
19,0.4871795,0.5072191,0.6736015,0.24474227,-3.5121455,0.038012773
20,0.5128205,0.23863241,-0.038239837,0.5250056,-4.267006,0.13721737
21,0.5384615,0.15541284,0.02494707,0.7541663,-4.4620895,0.19204117
22,0.56410253,0.3833863,0.63872993,2.2921717,-3.8032403,0.31013912
23,0.5897436,2.789542,0.26214236,1.874464,-3.7259924,0.40700138
24,0.61538464,1.6147237,-0.36753157,0.1506393,-4.6912766,0.5521752
25,0.64102566,0.8201041,-0.36350006,-1.6590867,-3.932711,1.4122634
26,0.6666667,0.55866945,0.019693434,-1.5213387,-4.114859,1.6321111
27,0.6923077,-2.7096477,1.6733224,-1.0115519,-3.91732,2.0967588
28,0.71794873,-2.6214988,-1.6071146,2.3204412,-4.365109,2.0757468
29,0.74358976,-2.2742355,-2.0722296,3.9877112,-4.8978524,1.9479976
30,0.7692308,-1.1982031,2.111009,11.672541,-3.8328497,2.0397234
31,0.7948718,-5.706113,6.509285,13.607107,-3.515043,2.0964532
32,0.82051283,5.2611647,5.115831,12.741092,-3.5243762,2.1620557
33,0.84615386,3.274005,11.054773,25.37981,-3.991801,2.174399
34,0.8717949,-0.46611118,9.435131,20.34056,-3.753159,2.174508
35,0.8974359,7.275429,19.191929,7.5421467,-4.791385,2.174631
36,0.9230769,10.60845,28.447285,8.017793,-5.794334,2.1753564
37,0.94871795,9.518382,31.610386,11.866482,-6.266656,2.1763484
38,0.974359,-3.651496,31.851452,25.276176,-6.2975717,2.1770551
39,1.0,-6.0882726,31.09196,20.301674,-6.397954,2.1771455
