index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06305068,0.08787466,-0.020759221,0.96981776,0.02978518
2,0.051282052,-0.0877389,0.090347834,-0.0029420797,0.9248597,0.061340652
3,0.07692308,-0.15373749,0.1295929,0.07456153,1.3990883,0.09509028
4,0.102564104,-0.20702836,0.16931264,0.0030575767,1.7282641,0.13204342
5,0.12820514,-0.0961255,0.14722146,0.04137151,0.48843145,0.17576027
6,0.15384616,-0.25744465,0.1902957,0.09762802,1.2638133,0.2303544
7,0.17948718,-0.33844817,0.12165294,0.10771796,1.3394312,0.3179379
8,0.20512821,-0.18634465,0.111268245,0.1326584,0.31798255,0.41822183
9,0.23076923,-0.27233642,0.10615125,0.030269533,0.41247264,0.49490306
10,0.25641027,-0.3059637,0.17193216,0.002340287,0.42173725,0.60370916
11,0.2820513,-0.059883475,-0.16533184,-0.16113946,-0.9217815,0.7250724
12,0.30769232,0.09460619,-0.33756554,-0.10495651,-0.7052487,1.36443
13,0.33333334,-0.012442373,0.33508706,-0.3574991,-0.008584738,1.6622581
14,0.35897437,0.009765763,0.514552,-0.013705999,-0.18531547,1.7871542
15,0.3846154,0.3278815,0.67948496,0.015288539,-0.24058029,2.144464
16,0.41025642,0.4043693,0.42991915,0.94408196,1.2667949,3.009304
17,0.43589744,-0.20117617,0.3642696,0.6163771,1.2843496,3.701573
18,0.46153846,0.34433335,0.43425173,0.17652744,1.7954133,4.9752994
19,0.4871795,-0.010149479,1.283648,0.6708652,2.9094267,5.5678997
20,0.5128205,-0.9183493,1.3452339,1.8099058,3.7974582,5.8450413
21,0.5384615,0.28650385,0.35253882,1.2683213,2.9806182,6.2232327
22,0.56410253,0.83436024,0.24963829,1.6118522,3.3072882,6.4820385
23,0.5897436,1.3262248,0.75037134,2.5955627,3.4159865,6.3725266
24,0.61538464,0.6989279,0.247482,5.4787736,4.0625362,6.315987
25,0.64102566,0.8954603,0.29103634,6.2181416,4.0287867,6.3130164
26,0.6666667,2.8384979,0.93398666,7.6256742,4.281206,6.3016977
27,0.6923077,3.3344083,0.743533,10.170755,4.4375925,6.294027
28,0.71794873,3.361814,1.0976216,8.200911,3.9091058,6.297715
29,0.74358976,4.9913616,2.1567788,12.566053,4.441497,6.2413197
30,0.7692308,0.80336714,3.3839598,17.796051,4.4556727,6.134546
31,0.7948718,1.0610096,-3.6226974,14.312956,3.4440851,6.3637404
32,0.82051283,-3.9199893,-6.613986,11.804782,3.4813654,7.004919
33,0.84615386,-7.369034,-4.729156,13.686452,4.5260773,8.103092
34,0.8717949,-7.1775208,-0.70352125,14.865368,5.5041227,9.194818
35,0.8974359,-3.2676692,3.4703722,6.544917,5.1812115,9.337621
36,0.9230769,-0.90672374,12.850025,-5.857314,5.609414,9.571191
37,0.94871795,-20.577168,13.233695,-13.302843,5.5784087,9.575649
38,0.974359,-32.49163,32.043766,-23.781582,5.9414043,9.575401
39,1.0,-13.659138,22.705605,-29.274998,6.084672,9.574817
