index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047016855,-0.03986805,-0.08073734,0.55100375,0.031292073
2,0.051282052,0.14440715,0.07168132,-0.08701881,1.5113065,0.06890896
3,0.07692308,0.0897516,0.019589514,-0.10783733,0.80009186,0.11224101
4,0.102564104,0.19360137,0.094432674,-0.091124386,1.139572,0.1623523
5,0.12820514,0.2593876,0.10176558,-0.081161276,0.98649496,0.21633573
6,0.15384616,0.06288886,0.0055431277,-0.16231343,0.2609117,0.2778172
7,0.17948718,0.06553923,-0.114093415,0.10006681,-1.5687153,0.36058548
8,0.20512821,0.14060913,-0.20203239,0.023406431,-1.4204026,0.462084
9,0.23076923,-0.007130608,-0.22574686,0.010745869,-1.8322862,0.55648303
10,0.25641027,0.33992037,-0.16433878,-0.16465078,-1.0002942,0.6559003
11,0.2820513,0.20107865,-0.011349842,-0.18808879,-1.1434252,0.75620747
12,0.30769232,-0.020158678,0.13162325,-0.124524124,-1.5022444,0.87354857
13,0.33333334,0.44218212,0.15391812,-0.20585063,-1.14765,1.0252559
14,0.35897437,0.5592996,0.3065459,-0.8200381,-0.09120953,1.1049308
15,0.3846154,0.90963745,0.8356216,-0.2935685,-0.77009463,1.1834106
16,0.41025642,0.46228912,1.1836789,-0.9890207,0.11169177,1.3477225
17,0.43589744,0.83023906,0.9338843,-0.7876385,-0.45485944,1.4880539
18,0.46153846,1.321238,1.1451445,0.34899503,-1.1566265,1.6558508
19,0.4871795,0.3808866,1.2611276,0.84731007,-1.5283008,1.844267
20,0.5128205,2.5291624,1.4982855,1.5235447,-1.0701891,1.972508
21,0.5384615,1.5966833,0.8634832,-0.55347407,-1.3172003,2.240924
22,0.56410253,2.223815,1.2181324,-1.935171,-0.56729573,2.36424
23,0.5897436,1.8821914,-0.2521783,-3.2481675,0.07366687,2.4293785
24,0.61538464,3.7927403,2.9580183,-4.1319957,-0.47479093,2.4797971
25,0.64102566,5.814724,3.4236243,-3.8334508,-0.42187572,2.6029794
26,0.6666667,10.0892105,4.367275,-1.7693496,-0.22795562,2.5458167
27,0.6923077,11.524781,2.4025254,-1.6185395,0.103419706,2.5567288
28,0.71794873,16.410309,1.45237,0.06586468,0.77536434,2.5389125
29,0.74358976,17.141027,-0.48103702,-5.1095963,1.0564635,2.5854032
30,0.7692308,21.291138,-5.5592785,-6.6306505,2.0173726,2.6342218
31,0.7948718,16.381578,-2.2312627,-7.0082054,0.85174,2.6929407
32,0.82051283,10.788481,-2.8455768,-17.387642,-0.17877471,2.4895532
33,0.84615386,14.907251,4.469127,-9.597387,-1.0764747,2.3031888
34,0.8717949,12.747465,-4.419014,2.8673344,-1.0746605,2.5372777
35,0.8974359,25.444818,6.690672,-9.315078,-0.9988574,2.6520402
36,0.9230769,17.565868,7.737844,-15.842614,-0.1171574,3.7874556
37,0.94871795,6.1913557,5.445215,-14.206241,-0.53888357,4.007151
38,0.974359,-4.436866,13.24572,-38.807602,0.8257146,4.3316813
39,1.0,-2.6576748,23.871944,-42.395096,1.1113648,4.511019
