index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-3.687555e-05,0.013668822,-0.03274434,-0.020126108,-0.0032981755
2,0.051282052,-0.056441817,-0.071380444,-0.06184431,-1.4917392,-0.008023981
3,0.07692308,0.024552241,-0.15868534,0.100708194,-2.7111678,-0.0131952595
4,0.102564104,0.018765245,-0.24504364,0.014358111,-3.3876116,-0.01914821
5,0.12820514,-0.0046651457,-0.08113229,0.08702891,-3.1453638,-0.026061155
6,0.15384616,-0.11219192,0.08312783,-0.21569574,-2.286438,-0.03443799
7,0.17948718,-0.17000408,0.15949187,-0.34708035,-2.1995254,-0.043915246
8,0.20512821,-0.44334704,0.20639755,-0.36985925,-2.984958,-0.055497896
9,0.23076923,-0.043759912,0.29946774,-0.51428044,-1.9323574,-0.067327484
10,0.25641027,0.19194168,0.054699123,-0.5117706,-2.428596,-0.07482605
11,0.2820513,-0.06608012,-0.10620561,-0.30860633,-3.9205213,-0.088671386
12,0.30769232,0.10251626,-0.42053747,-0.46802312,-4.439569,-0.10382882
13,0.33333334,0.35906515,-0.16981313,0.04316014,-4.5000615,-0.1191225
14,0.35897437,0.8676102,0.31104204,0.53653795,-3.8198285,-0.12673865
15,0.3846154,1.1636114,1.1951197,0.6313564,-3.922155,-0.27792925
16,0.41025642,1.9924145,0.31034166,1.1859217,-2.3855808,-0.402354
17,0.43589744,2.5969162,-0.2784503,2.5084507,-1.1330743,-0.47520295
18,0.46153846,1.8010097,-0.27399683,2.3406782,-2.4338331,-0.5726039
19,0.4871795,0.7656281,1.1843083,1.5312085,-4.6378617,-0.85389405
20,0.5128205,1.5453613,1.3983445,2.7261355,-3.6760693,-0.77730244
21,0.5384615,0.019634485,-0.30614924,4.468853,-3.4041624,-0.88472056
22,0.56410253,-0.58110684,-1.6783605,4.973122,-4.0451365,-0.990475
23,0.5897436,-2.1641376,-2.8739247,7.6451883,-4.475287,-1.244484
24,0.61538464,-2.782264,-1.3519529,6.32985,-5.402092,-1.8526812
25,0.64102566,-0.70353985,-1.1223265,7.834503,-6.0544386,-2.9650736
26,0.6666667,-0.49269316,-0.54323006,4.9554596,-8.1244755,-4.1392226
27,0.6923077,-1.8515863,-2.5199475,3.2979298,-9.283079,-4.1966314
28,0.71794873,-4.79093,0.8838558,3.8911748,-10.048053,-4.4670715
29,0.74358976,-5.1357355,1.6828923,5.6534553,-9.802411,-4.163286
30,0.7692308,-4.7199774,-1.4079728,6.457113,-9.894345,-4.1459284
31,0.7948718,-7.881548,-11.453526,13.875273,-9.030689,-4.3399816
32,0.82051283,-1.0934458,-12.4664755,8.394977,-9.235988,-4.3039107
33,0.84615386,-8.152491,-14.743403,12.599476,-9.207474,-4.160192
34,0.8717949,0.06476879,-31.289852,6.6036525,-7.799774,-3.9017563
35,0.8974359,18.746906,-27.742973,1.1954079,-7.6534953,-3.5381975
36,0.9230769,6.0369854,-22.62311,4.699191,-8.409459,-3.3430085
37,0.94871795,-7.813509,-20.996107,12.393319,-8.389061,-2.850527
38,0.974359,0.6727667,-1.4811192,20.751465,-9.195845,-2.9962385
39,1.0,27.734749,1.4540117,25.655094,-8.4246,-2.969722
