index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019099321,-0.01702748,0.003095319,-0.07369321,0.14178047
2,0.051282052,-0.0349112,0.025074633,-0.07749958,-0.6960187,0.29201648
3,0.07692308,-0.08593674,0.05843652,-0.12560019,-0.6663574,0.44584966
4,0.102564104,-0.07618934,0.07665887,-0.07890374,-0.70949745,0.61137295
5,0.12820514,-0.074956045,-0.024429478,0.01240132,-0.6407617,0.80103403
6,0.15384616,-0.15880638,-0.1154732,-0.11369768,0.06291342,0.8834821
7,0.17948718,-0.26079375,-0.074040756,-0.034687206,-0.09518388,0.9342126
8,0.20512821,-0.23214068,-0.37495923,0.023248054,0.40654054,0.99192363
9,0.23076923,-0.3748595,-0.40969172,-0.036022365,0.76259613,1.0624058
10,0.25641027,-0.051359653,-0.67079955,0.14976478,0.1933536,1.1498665
11,0.2820513,0.027477726,-0.35956937,0.10357283,-0.9479123,1.2994647
12,0.30769232,0.5202574,0.18205881,0.40203792,0.3647223,1.8440154
13,0.33333334,0.18971783,0.41147512,0.18541929,-0.18870544,2.1092556
14,0.35897437,0.07663335,0.60660434,-0.041073367,0.07460898,2.5955853
15,0.3846154,0.6885201,0.67365086,-0.43702942,1.1772609,2.934464
16,0.41025642,0.76648504,0.38874936,-0.39061868,1.0359998,3.1754184
17,0.43589744,0.39542446,0.4677615,-1.2488227,1.8274612,3.798479
18,0.46153846,0.23647328,0.7232194,-0.8809247,2.3648221,5.1094475
19,0.4871795,-0.7722828,-0.022256374,-0.52529204,3.3763309,6.4135766
20,0.5128205,-1.1519988,0.39785266,-0.42094082,3.1695805,6.5279927
21,0.5384615,-0.797071,-0.35133708,1.7305965,3.0636144,6.5888796
22,0.56410253,-0.10077119,-1.0616646,0.47923565,2.4351764,6.658356
23,0.5897436,-1.9991605,-1.6878489,-1.9316764,3.3679104,6.7725043
24,0.61538464,-1.6026229,-1.247214,-2.7550187,3.3270707,6.8850155
25,0.64102566,-2.0966492,-0.90373135,-2.5841994,2.9952385,7.0612674
26,0.6666667,-4.3428707,2.2777543,-2.1952882,2.3611195,6.931954
27,0.6923077,-2.8601701,2.5220342,0.40019274,1.6214056,7.1645756
28,0.71794873,-0.009987116,3.2047846,3.6617465,1.6055812,7.236534
29,0.74358976,0.79890656,0.52763605,6.1867895,0.69222504,6.9544044
30,0.7692308,4.124537,0.6157766,3.7615857,0.5714907,6.702598
31,0.7948718,3.4376838,2.4469955,5.874635,0.20015639,6.681701
32,0.82051283,7.278048,4.5970426,6.9215055,0.51988864,6.691346
33,0.84615386,10.94335,8.071755,9.703789,0.84884006,6.7070484
34,0.8717949,0.159338,8.276077,22.05927,0.3371753,6.754654
35,0.8974359,3.2023835,9.71694,24.014051,0.4562683,6.835634
36,0.9230769,12.122463,19.012697,22.089458,1.0768392,6.8395877
37,0.94871795,9.702706,7.666317,17.338852,0.07018912,6.834276
38,0.974359,19.406506,7.2397447,19.401653,0.18111236,6.835151
39,1.0,14.566412,16.426777,5.5921307,0.004078299,6.8410096
