index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090939745,-0.11868693,0.009825856,-0.49789697,6.2651843e-06
2,0.051282052,-0.07478358,-0.10799733,0.06502002,-0.18665984,9.440339e-06
3,0.07692308,-0.032100067,-0.08986262,0.24626356,1.3423556,1.0696279e-05
4,0.102564104,-0.009717315,-0.14325976,0.24861209,0.82629627,1.0855727e-05
5,0.12820514,0.052643485,-0.107500196,0.07147141,-0.9167641,1.7324302e-05
6,0.15384616,-0.064913996,0.05917847,0.0052949563,-1.2882624,2.521812e-05
7,0.17948718,-0.20901635,-0.1595222,-0.18212414,-2.9502532,4.382654e-05
8,0.20512821,-0.20697057,-0.18527518,0.033010706,-2.2816277,4.7504614e-05
9,0.23076923,0.31710935,-0.20079927,-0.0004820451,-3.0938559,5.1827647e-05
10,0.25641027,0.30019477,0.06491773,0.53411585,-1.2049773,7.186322e-05
11,0.2820513,0.047543913,-0.28832597,0.43614978,-2.0683918,7.007414e-05
12,0.30769232,0.6303495,0.05080664,0.651281,-1.7864053,6.685188e-05
13,0.33333334,1.030412,-0.104070604,0.6661055,-2.3344526,7.1645765e-05
14,0.35897437,1.0871278,-0.20978248,0.48586273,-3.1109252,8.644628e-05
15,0.3846154,1.7322444,-0.27470618,0.2142703,-4.095702,8.654236e-05
16,0.41025642,1.9758652,-0.6387181,0.22372498,-4.614095,0.00011236261
17,0.43589744,3.0265942,-0.32954282,0.8211775,-4.2545204,0.000110419045
18,0.46153846,2.8776805,-0.39553487,0.70527613,-4.708771,0.0001274732
19,0.4871795,2.1381037,-0.5479961,0.5850064,-5.097716,0.00019483642
20,0.5128205,1.0817615,0.97355527,-0.8944202,-6.177302,0.0001889524
21,0.5384615,1.1949366,0.2799691,0.40225285,-5.7337875,0.00022966546
22,0.56410253,2.9203753,-0.39442605,0.39012128,-6.3466716,0.00023864674
23,0.5897436,2.0295992,-1.4783566,1.0542824,-6.4192414,0.00035491787
24,0.61538464,1.0134698,-1.5529789,0.8992887,-6.7495227,0.000390669
25,0.64102566,1.529815,-1.6321206,0.77077127,-7.139751,0.0004228411
26,0.6666667,-0.86473346,-0.43306124,0.8578972,-7.185769,0.00041914245
27,0.6923077,-7.362404,-1.6615261,-0.3692841,-7.664267,0.0005208042
28,0.71794873,-4.884269,1.8725873,-4.1926594,-8.711798,0.00077448285
29,0.74358976,-0.53998804,9.519873,-4.581603,-8.750299,0.00076211983
30,0.7692308,2.4453835,7.9888744,-9.071299,-9.979516,0.0008202628
31,0.7948718,-2.8934994,-0.26266766,-12.022439,-10.960443,0.0010368482
32,0.82051283,1.7366705,7.441488,-15.366755,-11.479049,0.0014177741
33,0.84615386,17.434584,0.20545816,-16.55238,-12.390882,0.0013751155
34,0.8717949,16.703856,-3.737096,-13.735801,-12.500674,0.001730391
35,0.8974359,25.50639,-6.1352453,-17.874262,-13.32531,0.0025394817
36,0.9230769,25.618393,0.20401812,-20.0758,-13.653861,0.0030106665
37,0.94871795,24.81185,11.097431,-33.72576,-14.616099,0.0034590338
38,0.974359,27.849882,4.6983633,-47.710915,-15.778352,0.0035267675
39,1.0,17.721384,14.076643,-28.981754,-14.9801855,0.004641229
