index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038977116,-0.010016374,-0.08677049,0.32292724,0.06798969
2,0.051282052,-0.13428813,-0.0132782,-0.07227363,-0.54661226,0.23308519
3,0.07692308,-0.16250591,-0.027047604,-0.004862979,-1.3179308,0.33587068
4,0.102564104,-0.33237332,-0.08199526,-0.012012173,-2.4901755,0.5064951
5,0.12820514,-0.34575483,-0.09344672,-0.17731406,-1.5425822,0.5902067
6,0.15384616,-0.19233571,-0.13847226,-0.16615264,-1.5244962,0.6775209
7,0.17948718,-0.115184575,-0.27502304,-0.11425917,-1.4113955,0.78467345
8,0.20512821,0.02641853,-0.026178285,-0.19422953,-2.2816486,0.94343877
9,0.23076923,0.083457515,-0.06143279,0.024249598,-2.4734616,1.5961363
10,0.25641027,0.09311694,-0.048295237,0.3032481,-1.7224336,1.9098129
11,0.2820513,0.17268828,-0.36556402,0.3421306,-1.1867481,1.9834195
12,0.30769232,0.014031172,-0.29472232,0.7890584,-0.90169704,2.0498395
13,0.33333334,-0.1604471,0.06442493,1.0732508,-0.80628455,2.1330545
14,0.35897437,0.5332104,0.38072655,1.7274228,0.8690684,2.2308285
15,0.3846154,-0.30703366,0.5732439,1.8514755,0.6800463,2.3055947
16,0.41025642,0.13465708,0.57100546,1.9734733,0.69496447,2.387516
17,0.43589744,0.18566568,1.7484871,2.5397067,2.0871472,2.3960526
18,0.46153846,0.9145805,2.076371,3.4035566,2.6624327,2.3578439
19,0.4871795,0.9412907,1.2191645,3.7551134,2.1823754,2.3265119
20,0.5128205,2.6915205,0.7451459,2.9641414,1.0505452,2.364204
21,0.5384615,3.4702563,0.072256565,3.7498212,1.3526905,2.5065835
22,0.56410253,4.6244836,-0.9635868,2.4556403,0.39104474,2.4984868
23,0.5897436,3.7284698,-1.0602367,3.1436765,0.36563674,2.4457667
24,0.61538464,1.7949073,-0.8756354,2.5930471,-0.1779978,2.4962883
25,0.64102566,1.1596825,-1.4270802,5.619863,0.8058007,2.6012435
26,0.6666667,1.0056446,-2.1819386,2.074853,-0.14197272,2.6735532
27,0.6923077,2.0992908,-2.6616955,6.623475,0.6873296,2.7288175
28,0.71794873,0.551072,-1.9973147,10.757344,1.3874298,2.8193629
29,0.74358976,6.256572,-2.3432057,8.281477,0.6378742,2.7710483
30,0.7692308,9.5736885,0.36434197,8.798801,0.22399962,2.6826847
31,0.7948718,-1.5699406,-1.3034005,1.7121739,-0.66702056,2.804861
32,0.82051283,2.3234177,3.7807136,7.555851,-0.56397635,2.329374
33,0.84615386,4.8438416,3.0801115,4.386934,-1.6446829,1.8924203
34,0.8717949,5.256634,6.382125,5.4143257,-1.9867706,1.5348778
35,0.8974359,12.29664,4.603545,3.9631894,-2.6708455,1.5441742
36,0.9230769,7.4739404,3.9289556,12.058424,-2.4025054,1.4686838
37,0.94871795,15.596876,-11.157717,14.35433,-2.235012,1.4087558
38,0.974359,15.254654,-6.90654,42.99706,-1.4334757,1.4126827
39,1.0,-1.6031017,-41.928387,46.530525,-3.166975,1.4132214
