index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048841156,-0.05057776,-0.04877486,-0.674544,6.461609e-06
2,0.051282052,-0.054838967,-0.13635251,-0.03386925,-2.3984752,1.4515831e-05
3,0.07692308,-0.07741182,-0.21569228,0.0049533546,-3.1774442,2.4572568e-05
4,0.102564104,-0.07584907,-0.18458663,0.05521986,-3.1143076,3.683639e-05
5,0.12820514,-0.082497545,-0.110903054,-0.03861527,-3.602756,5.3264695e-05
6,0.15384616,-0.020875406,-0.14394741,-0.14719582,-4.2303505,7.092797e-05
7,0.17948718,-0.14001846,-0.4584335,-0.330491,-6.6669035,8.514195e-05
8,0.20512821,-0.07638262,-0.21020406,-0.3586553,-6.1823645,0.00010049854
9,0.23076923,0.24193986,-0.37966532,-0.30571455,-5.9167714,0.00012929089
10,0.25641027,0.49853957,-0.6264367,-0.42931774,-6.412899,0.00015520703
11,0.2820513,0.21153307,-0.7614198,-0.5688348,-7.861137,0.00018111139
12,0.30769232,0.341366,-1.4475722,-0.9707391,-9.684481,0.0002173011
13,0.33333334,0.24954966,-1.2001138,-1.0204164,-9.904306,0.000256588
14,0.35897437,-0.44353232,-1.4902835,-0.4339776,-10.835515,0.00030743063
15,0.3846154,0.11995044,-1.0207903,-0.7382461,-10.352418,0.00035440567
16,0.41025642,-0.54981315,-0.93649054,-0.27112952,-10.874173,0.0004115996
17,0.43589744,-0.54101217,-0.2940212,-0.35950565,-10.784533,0.00046769902
18,0.46153846,0.89508605,-0.61086273,-0.055070847,-10.065531,0.000538281
19,0.4871795,0.9264878,-0.06804681,-0.026752915,-10.061093,0.00060706993
20,0.5128205,1.5099301,-0.39814055,-0.08143757,-10.257306,0.00072639796
21,0.5384615,0.51950073,-0.87317705,1.4498298,-10.638802,0.00087201374
22,0.56410253,1.6084421,-1.052055,2.2219589,-10.31301,0.0010045702
23,0.5897436,3.3273487,-2.424065,1.0746279,-10.798945,0.0011191738
24,0.61538464,4.5649343,-1.9244535,0.32298797,-10.805808,0.0013157971
25,0.64102566,3.1167397,-0.97914064,-2.696347,-11.929026,0.0015253125
26,0.6666667,1.1335316,-2.2052767,-3.6858306,-13.072603,0.0016997645
27,0.6923077,-2.2949214,-4.939126,0.7849107,-13.734223,0.001893814
28,0.71794873,0.51031184,1.3448482,-0.49786413,-12.877783,0.0020254315
29,0.74358976,1.4191446,-1.873925,0.88599527,-13.257838,0.0024224655
30,0.7692308,0.28909242,-4.317437,0.09015715,-14.003343,0.0028095725
31,0.7948718,-0.51368475,-4.374487,-4.020934,-14.730989,0.0031434058
32,0.82051283,-0.8422807,-10.16991,-7.8002267,-15.771054,0.0034758751
33,0.84615386,-9.218626,-6.931904,-6.611513,-16.40271,0.003998286
34,0.8717949,-3.7384834,1.878828,4.7637024,-15.172043,0.004655791
35,0.8974359,-6.517208,7.459859,-10.464904,-16.105127,0.005534108
36,0.9230769,-18.332516,23.633804,-8.7300625,-16.217283,0.006591362
37,0.94871795,-7.362874,13.809393,-10.2622385,-16.457615,0.007748967
38,0.974359,-23.439552,28.944199,-0.96551704,-16.552385,0.009160402
39,1.0,-19.481928,29.93706,-18.862703,-17.155596,0.010572093
