index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019946057,-0.014668124,0.017972387,-0.40087923,0.18519774
2,0.051282052,0.070534095,-0.0087504005,0.011980596,-1.0825521,0.4902737
3,0.07692308,0.098818615,-0.0404335,0.0033788886,-1.2378279,0.81731737
4,0.102564104,0.030955732,-0.065878436,0.13310476,-0.16648746,1.4251814
5,0.12820514,0.1990562,-0.12307361,0.23327848,0.24710613,1.6158316
6,0.15384616,0.3238018,-0.03638257,0.11421524,0.49344358,1.6960158
7,0.17948718,0.32793286,0.10642308,-0.0447381,0.25923857,1.7722824
8,0.20512821,0.39543542,0.16023314,-0.11573743,0.3286477,1.8518721
9,0.23076923,0.20444317,0.2957787,-0.14809915,-0.306343,1.9201984
10,0.25641027,0.35791457,0.34094518,-0.2573534,-0.16424885,1.9884517
11,0.2820513,0.16399123,0.08402169,0.04567516,-1.0758615,2.1300201
12,0.30769232,0.5385012,0.28466535,-0.21650681,-0.22530812,2.2808795
13,0.33333334,0.3011133,0.14317252,-0.19077444,-1.1031654,2.4033139
14,0.35897437,0.5027477,-0.39499325,-0.26931494,0.49529135,3.6033483
15,0.3846154,0.6102485,-0.49290386,-0.37087893,0.7007497,3.904326
16,0.41025642,0.04528916,-1.0860798,-0.17213109,1.1474689,3.9572818
17,0.43589744,0.30517215,-0.575908,0.067310765,0.13793421,4.042005
18,0.46153846,-0.02740097,-0.99150854,0.5615618,0.41120052,4.2626405
19,0.4871795,-0.2774601,-1.6346451,-0.08553219,1.0166469,4.323486
20,0.5128205,-0.5541632,-2.1022635,0.9619043,0.5371395,4.3461227
21,0.5384615,0.6350386,-1.5414,1.9134076,-0.09062642,4.7322803
22,0.56410253,0.91359514,-1.0224003,2.4407134,0.17374808,4.8493533
23,0.5897436,3.1645062,1.6214081,1.2268007,1.3181598,4.932655
24,0.61538464,4.281986,0.4252057,-0.19211376,0.8332519,5.025245
25,0.64102566,3.4311125,-0.61440444,-2.0004892,0.67013454,5.542691
26,0.6666667,4.0646343,0.31611812,-2.5019944,1.404892,6.312022
27,0.6923077,4.4709783,-1.339027,-0.8098308,2.6564438,8.216321
28,0.71794873,4.143918,-2.0549183,-4.550211,3.1622827,8.258815
29,0.74358976,4.203363,-3.1733017,-4.80522,2.7920628,8.023729
30,0.7692308,2.7855802,-11.226991,-1.13605,3.3722653,8.184339
31,0.7948718,10.391699,-11.094677,-3.9373505,3.4623957,8.359941
32,0.82051283,9.662057,-11.364673,-9.728165,3.9069307,8.61732
33,0.84615386,1.5422964,-12.834951,-11.404755,3.9304502,8.871736
34,0.8717949,4.597121,-5.993222,-13.432606,3.6228979,9.248987
35,0.8974359,-1.112256,6.76978,-24.231522,3.8412242,9.73843
36,0.9230769,-11.905185,7.1200595,-22.685081,3.887955,10.114302
37,0.94871795,-4.141035,11.926117,-7.237129,3.4754164,10.818555
38,0.974359,-3.8620074,13.6970005,-3.0814548,3.5623372,11.033758
39,1.0,7.1121845,10.895465,7.6071296,3.7175088,11.133543
