index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043548993,-0.015437895,0.074716315,-0.6342393,0.13251474
2,0.051282052,-0.113864504,-0.08559456,0.049445696,1.9911138,2.6649039
3,0.07692308,-0.023477793,0.030743428,0.05851279,1.2063916,2.8761988
4,0.102564104,-0.1944333,0.10076823,-0.08197689,2.3280401,3.0842147
5,0.12820514,-0.18708977,0.15444787,-0.19263376,2.043293,3.1726506
6,0.15384616,-0.13940877,0.34647435,-0.4129063,2.3929179,3.338538
7,0.17948718,-0.1570492,0.37164107,-0.42508626,2.4852257,3.5860143
8,0.20512821,-0.09348967,0.28432062,-0.5596855,2.6441083,3.966012
9,0.23076923,-0.34885022,0.34560573,-0.32230365,3.1337392,4.1658626
10,0.25641027,-0.16192669,0.16248177,-0.44352233,2.1011217,4.3287544
11,0.2820513,-0.3802071,0.16401029,-0.43708563,2.5788713,4.5065255
12,0.30769232,-0.5446522,0.2748015,-0.17716002,2.9740028,4.66662
13,0.33333334,-1.0475082,0.2522577,-0.39473638,3.7344542,4.802995
14,0.35897437,-1.2060102,-0.069349855,-0.15829085,3.768475,4.969619
15,0.3846154,-1.6490349,-0.26300573,0.41546285,4.609428,5.1844015
16,0.41025642,-1.5374287,-0.3986364,0.64118564,4.385197,5.335875
17,0.43589744,-1.7783456,-0.18885072,0.9893074,4.8068953,5.4727283
18,0.46153846,-1.8558569,-0.33931404,0.5325124,4.515672,5.7005296
19,0.4871795,-1.175102,-0.67121065,1.4286481,4.5178847,5.88547
20,0.5128205,-1.5485165,-0.66678363,1.7782209,4.777538,6.0918555
21,0.5384615,-2.1383474,-0.60492146,0.45793772,4.398851,6.3447986
22,0.56410253,-1.936654,1.2860776,0.93176335,4.7807984,6.3533993
23,0.5897436,-3.0929713,1.2597541,2.2886894,4.84063,6.339162
24,0.61538464,-1.4067266,0.9225553,0.119796515,3.9597445,6.365535
25,0.64102566,-3.2730951,2.3484821,3.1613116,4.634084,6.377246
26,0.6666667,-3.0248897,2.9953167,3.1901348,4.6122975,6.4775577
27,0.6923077,-6.8062353,4.550523,2.8078725,5.2322617,6.4770107
28,0.71794873,-5.5289383,11.059118,6.0724316,6.199745,6.5011916
29,0.74358976,-4.1346946,6.8207855,8.720117,5.0701323,6.525571
30,0.7692308,-5.6146708,8.852815,15.297721,5.491205,6.543602
31,0.7948718,2.4006672,9.814129,6.568203,4.401567,6.555745
32,0.82051283,1.6180816,9.256053,0.5771723,4.1015534,6.59169
33,0.84615386,3.228168,-1.4229841,-2.2271123,2.7231514,6.5649405
34,0.8717949,6.26464,-2.8989222,1.592582,2.5821362,6.234886
35,0.8974359,-4.98942,-10.582242,12.810548,3.2894764,6.6032996
36,0.9230769,2.7537103,-19.046263,8.63698,3.8805785,7.0405645
37,0.94871795,-4.4363832,1.067688,2.5885687,3.6034527,7.862623
38,0.974359,-16.834076,-14.68054,-2.1584563,3.5243418,7.7261896
39,1.0,-34.298256,-22.594816,-6.561108,3.9388614,7.7200823
