index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03076479,-0.07855566,0.064902306,-0.2346321,-4.231258e-06
2,0.051282052,-0.10226223,-0.014173843,-0.016146436,-2.009123,-1.28005195e-05
3,0.07692308,0.01852952,-0.07454595,0.05777227,-1.2931173,-1.3470462e-05
4,0.102564104,-0.11008906,-0.18426566,0.045265976,-3.1917002,-2.5049449e-05
5,0.12820514,-0.068538874,-0.20614839,0.14240992,-3.2089088,-3.0443192e-05
6,0.15384616,-0.0158007,-0.36160156,-0.16740957,-3.9113846,-3.7667476e-05
7,0.17948718,0.091751546,-0.35356796,0.17508641,-3.3877516,-3.6459856e-05
8,0.20512821,0.17633772,-0.26075625,-0.014366493,-3.2814436,-6.5028056e-05
9,0.23076923,0.016332522,-0.45110753,-0.110749856,-4.637454,-7.8497e-05
10,0.25641027,0.063521914,-0.37653634,-0.23554215,-4.7703223,-8.198223e-05
11,0.2820513,-0.32457244,-0.2647264,-0.41664016,-6.2393227,-8.75305e-05
12,0.30769232,0.22515938,-0.1373041,-0.5758072,-5.058226,-0.000101419275
13,0.33333334,0.29653588,-0.3007931,-0.16103506,-5.258574,-0.0001268769
14,0.35897437,0.70044416,-0.3103652,-0.5267452,-4.918079,-0.00013355512
15,0.3846154,0.7883233,-0.10897666,-0.68927276,-5.0052886,-0.00020714442
16,0.41025642,0.9450003,0.9898589,-0.7461682,-4.48978,-0.0002642534
17,0.43589744,0.9603476,1.0144342,-0.7693525,-4.7892604,-0.00030880593
18,0.46153846,0.2854967,0.7788771,-1.5842781,-6.0598445,-0.00038142438
19,0.4871795,1.0246942,0.4279102,-2.5655897,-5.964167,-0.00042128208
20,0.5128205,1.4637125,0.40068084,-1.2952752,-5.8119264,-0.0004297401
21,0.5384615,-0.46309304,-0.5584391,-1.2729218,-7.7567964,-0.00048682123
22,0.56410253,1.8661284,-3.5828223,-0.09579134,-7.324502,-0.00056248595
23,0.5897436,0.78843915,-1.1209435,-1.1597636,-7.7716317,-0.00064691546
24,0.61538464,0.2696846,-1.8582608,-0.50091535,-8.401142,-0.0006544914
25,0.64102566,-1.9389317,-5.178686,-0.12553257,-9.993963,-0.0006136992
26,0.6666667,-0.6223594,-3.2341263,1.2026863,-9.571523,-0.00076594343
27,0.6923077,-0.59346247,-3.6308625,0.44988352,-9.928099,-0.0009932455
28,0.71794873,1.4287405,-4.601845,7.057991,-9.624542,-0.0011869111
29,0.74358976,1.2001823,-8.354393,4.7695107,-10.317822,-0.0014544051
30,0.7692308,1.3499024,-15.765369,4.619938,-11.087161,-0.0019026459
31,0.7948718,-6.3391113,-18.689884,5.001112,-12.670753,-0.0020256925
32,0.82051283,-9.395782,-26.06429,-2.8104997,-13.862461,-0.0023789802
33,0.84615386,-0.62836075,-26.953833,-9.198858,-13.315172,-0.0029437528
34,0.8717949,9.469971,-39.755707,0.59838486,-12.994746,-0.0030459734
35,0.8974359,13.229538,-48.62843,0.9336958,-13.270347,-0.003376019
36,0.9230769,15.589586,-45.631474,7.4101152,-13.242085,-0.0035947259
37,0.94871795,23.286457,-38.987247,11.485023,-12.851172,-0.0044069355
38,0.974359,17.900517,-24.254612,-0.34973907,-13.187213,-0.004990824
39,1.0,16.628246,-27.005333,-28.612167,-13.750123,-0.005330837
