index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00086332107,0.059748538,-0.022864237,-0.39468297,0.14385267
2,0.051282052,-0.043584228,0.13276145,-0.048670925,-0.26114213,0.20839137
3,0.07692308,-0.011328954,0.14661099,0.031727575,0.05139789,0.28190237
4,0.102564104,0.0008314103,0.15456328,0.2380046,1.2776172,0.45049453
5,0.12820514,0.005586719,0.056218244,0.25869557,1.7530599,0.6853025
6,0.15384616,0.1598722,0.011437871,0.3909865,2.3384602,0.89729345
7,0.17948718,0.15938853,-0.17485303,0.81831515,4.564195,1.0787842
8,0.20512821,0.19114554,-0.381164,1.0155938,5.4842415,1.1888751
9,0.23076923,0.34364465,-0.8006475,1.0270629,6.647483,1.2978843
10,0.25641027,0.5389634,-0.580893,0.9944944,6.3868685,1.4506199
11,0.2820513,0.40254027,-0.36431146,0.8062776,5.2926865,1.6226971
12,0.30769232,0.7326577,-0.21944536,0.46342516,5.3171225,1.8239505
13,0.33333334,1.1091114,0.04177271,0.58160836,6.3281355,2.0866628
14,0.35897437,0.9851169,0.07878599,0.7384564,6.0632706,2.3261466
15,0.3846154,0.81858116,-0.34630856,0.86026824,5.7597475,2.7037945
16,0.41025642,1.1242981,0.5657033,0.13530636,6.622611,2.9847734
17,0.43589744,1.5331124,1.0163262,-0.32663274,7.258792,3.0928345
18,0.46153846,0.94880563,0.6795436,-0.8118306,6.3217244,3.1935465
19,0.4871795,0.44916734,1.666425,-0.8045392,6.653329,3.3014736
20,0.5128205,1.5760012,1.6570874,-0.09946358,7.165354,3.3626754
21,0.5384615,1.3815935,2.6322896,-1.618711,6.73552,3.339929
22,0.56410253,-0.3961134,2.8877306,0.25184286,6.5983377,3.2615042
23,0.5897436,-0.22243617,2.4149427,-0.5757967,5.7464,3.2033396
24,0.61538464,0.6640023,5.708982,-0.6232776,6.58913,3.104618
25,0.64102566,1.180455,7.2034717,-1.2729938,6.6349115,3.054238
26,0.6666667,-0.35825014,4.636358,1.8410387,6.2296963,3.092028
27,0.6923077,-0.76779413,7.933587,2.0138745,6.7270966,3.112204
28,0.71794873,-0.39304775,3.3967414,1.6508363,5.605638,3.1431577
29,0.74358976,-0.15395573,-0.4814844,3.6604476,5.9172244,3.7826855
30,0.7692308,-0.048230693,-2.121893,2.66543,6.354441,4.589019
31,0.7948718,-1.0015336,2.1213808,-2.3342261,6.3867397,5.2084417
32,0.82051283,-6.709543,-3.298502,-2.2098086,6.7093654,5.7939415
33,0.84615386,-2.793127,7.0871177,-2.177969,6.975224,5.9370956
34,0.8717949,-8.303717,4.5956373,1.2183075,7.16538,6.0000663
35,0.8974359,-11.558453,-5.2858973,-5.0900164,6.411131,6.053291
36,0.9230769,-6.566701,-8.9127035,7.09501,6.4403214,6.0845675
37,0.94871795,-34.037315,-23.159012,-2.8319702,6.826961,6.0953865
38,0.974359,-32.10728,-19.676926,21.053764,6.858681,6.074962
39,1.0,-56.5757,-8.448889,16.59042,5.650593,6.0743747
