index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09021339,-0.038649134,0.071793064,0.48890612,0.22827789
2,0.051282052,0.040462643,-0.009342805,0.15136276,0.9131044,0.29782784
3,0.07692308,0.054111134,-0.11014142,0.13973369,1.3653706,0.3449313
4,0.102564104,0.16269504,-0.04244776,0.15078132,1.4083098,0.3894718
5,0.12820514,0.17403215,-0.0057538226,0.01641211,0.6786035,0.43555573
6,0.15384616,0.087338105,-0.04947206,0.00967571,0.2944542,0.5525696
7,0.17948718,0.025379084,-0.079996765,0.24337673,0.30731443,0.64841235
8,0.20512821,-0.22059569,-0.021488465,0.2220468,-0.11311576,0.8260561
9,0.23076923,-0.17326117,0.13763468,0.6109794,0.4826121,0.98138475
10,0.25641027,-0.07658921,-0.09630649,1.0612736,2.1931305,1.1839337
11,0.2820513,-0.24888301,-0.42029256,1.0287144,2.6845927,1.3731871
12,0.30769232,-0.27978674,-0.30907223,0.9877491,2.1933992,1.4514637
13,0.33333334,-0.37371337,0.111815244,1.327265,2.0894887,1.5041715
14,0.35897437,-1.2522426,0.41914228,0.8452114,2.0145783,1.604989
15,0.3846154,-2.2054431,0.10361871,0.54182446,3.2906783,1.732261
16,0.41025642,-2.1849744,-0.18266267,0.36622447,2.7582233,1.8672311
17,0.43589744,-1.3781788,0.07500458,0.108897,1.5203704,2.0488834
18,0.46153846,-0.49320304,0.5347657,0.46368596,0.49251497,2.4170203
19,0.4871795,-0.21269679,0.705884,1.0108263,0.60254896,2.7482767
20,0.5128205,-0.045814037,0.27180007,1.4987926,1.5292015,3.5563352
21,0.5384615,0.5233142,0.8673713,0.83619106,1.4292202,4.1247263
22,0.56410253,0.63572234,0.42475063,-1.0292912,1.4468138,4.606368
23,0.5897436,0.29326063,-0.1507707,-2.6093965,2.8513865,5.7135553
24,0.61538464,-1.0082009,-1.0635935,-0.17240381,3.492514,6.9507194
25,0.64102566,-1.2499962,-3.9738803,-0.7364025,4.66672,7.4109244
26,0.6666667,-5.602389,-4.7597632,-2.2033458,4.8085704,7.585955
27,0.6923077,-6.679733,-11.564083,0.7270675,6.8745594,7.8041916
28,0.71794873,-7.641039,-5.391465,-1.3853712,5.3412313,8.014507
29,0.74358976,-11.661697,-8.463976,2.2197165,6.310569,8.110281
30,0.7692308,-14.799087,-7.5511503,-1.4019442,6.2864985,8.23935
31,0.7948718,-10.50909,-15.78063,-10.9535885,6.2894526,8.058768
32,0.82051283,-6.9479113,-7.8113,-15.950434,5.670249,8.068972
33,0.84615386,-9.011334,-4.438401,-10.05986,5.462881,8.083673
34,0.8717949,-20.355515,-8.958373,-14.286053,6.1078277,8.060758
35,0.8974359,-13.690519,2.1413908,-23.662996,6.2353606,8.034304
36,0.9230769,-0.32998276,-2.789281,-27.344532,5.573403,8.016572
37,0.94871795,6.052082,3.0426311,-18.179636,5.0233483,8.164299
38,0.974359,4.009472,7.753773,-20.764662,5.2542014,8.351214
39,1.0,2.6123667,26.550621,-29.185123,5.6485014,8.337052
