index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10542843,-0.002157596,0.028251274,1.2562943,0.13362329
2,0.051282052,-0.14388129,0.024621524,-0.034792386,1.3191912,0.32858136
3,0.07692308,-0.012245208,0.0017118938,-0.16233674,1.4478881,0.4425413
4,0.102564104,-0.004415825,0.032558996,-0.051735833,0.76443505,0.53546125
5,0.12820514,-0.014916411,-0.23618673,0.088233136,2.1471496,0.70430124
6,0.15384616,0.15231766,-0.2684415,-0.026965827,1.9815116,0.78630686
7,0.17948718,0.39739287,0.0025712848,0.04425545,0.54936016,0.85840195
8,0.20512821,0.28145435,0.16995856,0.05529052,-0.6219646,1.0258443
9,0.23076923,0.17713556,0.15278183,-0.010035455,-0.79000115,1.3084971
10,0.25641027,0.4890309,0.24742845,0.16093533,-0.38126755,1.5228107
11,0.2820513,0.27465928,0.36322206,0.4327206,-1.3195454,1.6744698
12,0.30769232,-0.05836737,0.32636663,0.24378791,-2.2574368,1.9616888
13,0.33333334,-0.26890498,0.5398464,0.32414103,-2.731867,2.3611832
14,0.35897437,-0.056355268,0.35251832,0.21524383,-2.1598833,2.7973537
15,0.3846154,-0.13977376,0.9762906,0.3496338,-2.1865962,3.4339762
16,0.41025642,-1.090071,1.1848947,0.67751503,-2.156338,4.314562
17,0.43589744,-2.4758968,1.6616437,1.4756689,-0.40055895,4.606646
18,0.46153846,-2.3122077,2.564746,1.6696342,0.052609473,4.828766
19,0.4871795,-1.7410192,1.9673941,1.177656,-0.938784,5.1203165
20,0.5128205,-1.3946624,2.9277027,1.036185,-0.61644197,5.4435177
21,0.5384615,-1.4193227,3.2623677,1.454248,-0.26143453,5.8122616
22,0.56410253,-0.029789448,4.75622,1.6516594,0.34414372,6.148851
23,0.5897436,2.9692893,5.579232,3.6915936,1.5085005,6.3518887
24,0.61538464,2.5181155,5.837825,6.096012,1.7149436,6.5637507
25,0.64102566,3.803875,8.197601,6.113325,2.6130588,6.749704
26,0.6666667,7.559165,10.041937,6.036029,3.656518,6.823646
27,0.6923077,8.807972,9.513714,8.42889,3.878205,6.8639803
28,0.71794873,8.498228,3.852744,9.521806,3.5501914,6.954311
29,0.74358976,5.553482,2.8353972,10.17136,3.1156783,7.1492467
30,0.7692308,2.2208598,1.5223367,15.432865,3.7151585,7.428916
31,0.7948718,0.28635287,-2.4666688,18.912899,4.138976,7.652363
32,0.82051283,6.938442,1.0806751,18.910315,4.278835,7.874812
33,0.84615386,16.954601,6.7426424,17.878698,4.470016,7.809516
34,0.8717949,12.836029,10.887888,15.155106,3.5814865,7.692939
35,0.8974359,4.6253586,4.539029,6.840147,2.3438253,7.8870473
36,0.9230769,6.1566024,9.03417,28.104395,3.7963798,8.145261
37,0.94871795,21.911919,33.058807,31.18692,4.9827056,8.102535
38,0.974359,29.174858,26.340586,35.865475,4.770984,8.078112
39,1.0,24.717873,26.680532,24.884727,4.2257004,8.050506
