index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04960493,-0.0442375,-0.008440585,0.22517857,0.12048513
2,0.051282052,0.03295093,-0.06478174,-0.048275538,-0.016363055,0.24914585
3,0.07692308,0.025095649,0.020601913,-0.0087731,-0.3228471,0.41366163
4,0.102564104,0.012378214,0.013569454,0.038387116,-0.6079622,0.6069678
5,0.12820514,0.08351354,0.10426258,-0.015487723,0.041039884,0.8166936
6,0.15384616,0.3043852,0.087776706,-0.23397711,1.4971724,0.93010074
7,0.17948718,0.27956352,0.23285681,-0.374858,1.8408886,1.0261081
8,0.20512821,0.15178017,0.29468247,-0.3025473,1.2597531,1.151263
9,0.23076923,0.24529667,0.27932045,-0.478827,1.5998257,1.3021706
10,0.25641027,-0.023260608,0.18155627,-0.32625693,0.34326422,1.5114572
11,0.2820513,0.27051306,-0.045436516,-0.21088478,0.43733835,1.739728
12,0.30769232,0.4193666,0.16874443,-0.1369602,0.668325,1.9163444
13,0.33333334,0.73614043,0.21188056,0.3670981,1.2106783,2.1005037
14,0.35897437,1.3792856,0.5423684,-0.11043036,2.3865592,2.2565157
15,0.3846154,1.4240593,0.80766773,-0.27644014,2.4493892,2.3984044
16,0.41025642,1.4823244,0.32404953,0.6287073,2.3197043,2.5482118
17,0.43589744,1.6950966,-0.77101386,0.0004184842,2.4584365,2.736496
18,0.46153846,2.1754434,-1.3832508,0.18666443,3.1461573,2.8732915
19,0.4871795,2.4824462,-2.2957096,0.32546598,3.6871777,3.0112648
20,0.5128205,3.5567331,-2.126354,-0.46528083,4.1848655,3.2051406
21,0.5384615,5.2956023,-2.3808556,-1.8283784,5.212695,3.40287
22,0.56410253,6.2125125,-4.0928917,-0.92570734,5.950058,3.5261343
23,0.5897436,6.215114,-5.188695,-2.2755175,6.418725,3.7122593
24,0.61538464,6.178567,-7.1055884,-2.2039652,6.9954557,3.9777417
25,0.64102566,7.991775,-5.983395,-0.4460374,6.7061405,4.1572213
26,0.6666667,7.5793924,-5.1546583,-2.5319,6.756129,4.2987027
27,0.6923077,4.7142954,-8.113519,-4.1757135,7.3768215,4.763309
28,0.71794873,6.4688864,-10.330594,-5.0955563,7.374767,5.0048404
29,0.74358976,4.7822375,-13.27298,-8.592949,7.6791005,5.4846883
30,0.7692308,7.02479,-13.07838,-10.798553,7.5863914,5.9681354
31,0.7948718,6.815007,-13.783205,-3.9759946,8.080169,6.482896
32,0.82051283,8.017974,-15.699851,1.4688125,7.946791,6.5720296
33,0.84615386,5.2532854,-10.584221,-7.1587768,7.672676,6.8641853
34,0.8717949,4.8433833,-9.711182,-8.688479,7.5414276,7.069834
35,0.8974359,16.708298,-9.191238,2.488308,7.490273,7.3670692
36,0.9230769,30.005669,-5.0954437,-2.553166,8.0977,7.529343
37,0.94871795,12.348434,7.3132954,-0.30183816,8.017032,8.509541
38,0.974359,6.975091,15.898722,14.139473,8.228916,9.401135
39,1.0,4.560878,21.361446,18.626667,8.838512,10.386168
