index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015354499,-0.05653248,0.05624425,0.24188438,0.16182946
2,0.051282052,-0.05651398,-0.018753856,0.10617198,0.2965234,0.28867322
3,0.07692308,0.0018979833,-0.05631346,0.17112552,0.15355845,0.43395084
4,0.102564104,0.0556912,-0.17066094,0.04618135,0.91896594,0.51981145
5,0.12820514,-0.08890958,-0.31090745,0.069545336,1.5983205,0.56239986
6,0.15384616,-0.047732063,-0.14533256,0.17898118,0.27261162,0.60703963
7,0.17948718,-0.027551811,-0.123221934,0.18835622,0.073192075,0.7460991
8,0.20512821,-0.115410715,-0.25474042,0.3733378,0.92786235,0.86063373
9,0.23076923,-0.6994492,-0.14057593,0.27412423,1.1185274,0.95870763
10,0.25641027,-1.1640341,-0.49416947,0.023742437,1.1385077,1.0523826
11,0.2820513,-1.1527454,-0.32562977,-0.10984254,0.4468066,1.1882954
12,0.30769232,-0.87985134,-0.24645877,0.09259412,0.73658794,1.5922322
13,0.33333334,-0.80286473,-0.075261205,0.2416303,1.3268795,2.252649
14,0.35897437,-1.1004957,0.13305986,0.73888916,2.0085864,2.7507224
15,0.3846154,-1.5386012,0.22956595,0.9385402,2.211296,2.9547372
16,0.41025642,-1.4166498,0.017720103,0.7556298,1.8739084,3.3350043
17,0.43589744,-1.8237469,0.926514,1.1977073,2.947761,3.5038161
18,0.46153846,-1.7706497,0.4260823,1.5188956,2.4541862,3.591973
19,0.4871795,-2.7674177,-0.17143846,0.71738684,2.099935,4.229982
20,0.5128205,-2.6541193,-2.0204704,0.5946026,2.8143833,4.294886
21,0.5384615,-3.3269792,-1.2316484,1.7665426,2.8899438,4.294693
22,0.56410253,-4.765931,-1.7060788,4.085986,4.335729,4.3237386
23,0.5897436,-3.8668592,-0.38200426,3.9853284,3.474154,4.3683043
24,0.61538464,-1.1231539,-0.062367022,3.54807,2.3796,4.481786
25,0.64102566,-1.5128579,2.080071,2.8805962,2.2773263,4.484627
26,0.6666667,1.3795042,4.1260233,4.7050934,2.1394317,4.5036316
27,0.6923077,-3.2440348,1.387919,3.6498003,2.35275,4.76874
28,0.71794873,-2.7717457,1.3277088,1.7863488,1.7227175,4.7255154
29,0.74358976,-2.652831,-1.2343749,1.5256162,1.669315,5.1261106
30,0.7692308,-4.8751993,-4.289351,4.26041,2.335118,5.2243075
31,0.7948718,0.1748085,-6.9867973,0.89279747,1.8185701,5.36997
32,0.82051283,7.492915,-4.672261,6.102807,1.5927614,5.6290646
33,0.84615386,10.894997,-4.5925727,2.9896116,1.4352208,5.826818
34,0.8717949,10.13865,-10.731901,15.393249,2.339521,5.871042
35,0.8974359,12.205938,-8.5088415,9.43816,1.5859575,5.877844
36,0.9230769,11.100996,-8.388537,6.415737,1.221146,5.9635086
37,0.94871795,-3.6796274,-10.021627,6.1214867,1.3499036,6.1261897
38,0.974359,-3.066871,-7.557821,6.4253087,1.109962,6.26268
39,1.0,0.5845692,-28.318705,1.9608641,1.5211898,6.314413
