index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016924037,0.04200776,-0.07824874,-1.0011437,0.029000916
2,0.051282052,-0.013310082,0.068378694,-0.11911833,-0.95494163,-0.002379492
3,0.07692308,-0.05190935,0.06488752,-0.06860177,-1.8109555,-0.02801529
4,0.102564104,-0.05396589,0.036999367,-0.042625748,-1.7899759,0.040278744
5,0.12820514,-0.051830914,-0.15479577,-0.0284606,-0.8770222,0.11221269
6,0.15384616,0.044982005,-0.107250765,-0.09609594,-1.0377803,0.22176614
7,0.17948718,-0.038854625,0.044690624,0.08934159,-1.8340764,0.3184612
8,0.20512821,-0.2862362,0.2178031,0.12531209,-1.8067478,0.39546692
9,0.23076923,-0.36258462,0.26722515,0.2610241,-1.6103127,0.47505707
10,0.25641027,-0.35837573,0.14179015,0.38065767,-1.4131225,0.56019926
11,0.2820513,-0.6480636,-0.17026228,0.19761881,-1.2036743,0.6394278
12,0.30769232,-0.15651041,-0.4213692,0.76447517,-0.6628975,0.69346356
13,0.33333334,-0.18614332,-0.775478,1.1171274,0.12796801,0.7035378
14,0.35897437,-0.728657,-0.32049972,1.852088,1.2778459,0.7231684
15,0.3846154,-0.33200413,-1.1282007,1.733749,0.96700466,0.7553164
16,0.41025642,0.04814589,-1.672191,1.6860939,0.96836376,0.81485295
17,0.43589744,-1.2191325,-1.2951578,1.8456771,0.78445125,0.8742629
18,0.46153846,-2.2292361,-1.9112777,2.5885234,1.9852028,0.9284127
19,0.4871795,-2.8835325,-0.4308716,1.906968,0.8384782,0.85895824
20,0.5128205,-2.9386146,-1.0966713,2.881401,1.0044836,0.6611855
21,0.5384615,-3.0781083,-1.8804339,3.2334,1.3094767,0.6586077
22,0.56410253,-3.5736299,-0.8409411,3.9924836,0.7504454,0.589141
23,0.5897436,-6.4173455,-1.2705432,3.8436942,1.5265665,0.3468904
24,0.61538464,-5.8397365,0.48652625,4.410826,0.6445158,-0.016320437
25,0.64102566,-8.356528,2.589503,1.9743638,0.6927857,-0.045566842
26,0.6666667,-7.879969,3.0909686,3.814105,0.79781693,-0.10342674
27,0.6923077,-8.757933,0.69527864,5.6310787,0.41002867,-0.08817914
28,0.71794873,-8.594216,0.8074059,8.185584,0.61645365,-0.038138308
29,0.74358976,-5.056306,1.7361288,5.872993,-0.32048368,-0.45350337
30,0.7692308,-5.5035996,4.349129,3.6353025,-1.4247392,-1.4432595
31,0.7948718,-9.7145405,-2.06529,5.697006,-2.1587796,-1.8922162
32,0.82051283,-1.9365029,-7.5276003,9.413967,-1.6146863,-1.9777025
33,0.84615386,-6.1030297,-4.3644743,12.73906,-1.9801602,-1.8181645
34,0.8717949,-4.60158,-6.9278493,13.88104,-1.6643195,-1.5254762
35,0.8974359,-5.93816,-4.726593,25.80302,-1.474377,-1.4204103
36,0.9230769,-3.0548606,-7.7550406,31.763872,-1.2010571,-1.3253753
37,0.94871795,4.4060698,-7.2539186,36.769573,-1.0038564,-1.3275905
38,0.974359,-3.8744698,-9.028725,16.57046,-2.0217748,-1.0407696
39,1.0,-9.258175,-2.8818655,21.74712,-1.5711455,0.01796794
