index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01364632,-0.06357686,-0.02546966,0.6176939,0.05893445
2,0.051282052,-0.009820087,-0.031686954,-0.069875464,0.48709258,0.12222441
3,0.07692308,0.043670878,-0.047235604,-0.13394833,0.93507606,0.20552218
4,0.102564104,-0.0013795383,-0.09099826,-0.283323,2.0277224,0.2795194
5,0.12820514,0.03564631,-0.104241565,-0.066900894,0.41730547,0.36957946
6,0.15384616,-0.04145276,-0.07645744,-0.057617366,-0.022031128,0.49302435
7,0.17948718,0.012990076,-0.18597238,-0.010716677,-0.065630645,0.5839101
8,0.20512821,-0.4251227,-0.12367998,-0.20179604,1.2016689,0.64804804
9,0.23076923,-0.29559347,-0.07990548,-0.52047235,1.270005,0.70598143
10,0.25641027,-0.24857618,-0.09086438,-0.7708144,1.5884625,0.76085424
11,0.2820513,-0.1163602,-0.16293961,-0.7344192,1.055449,0.819853
12,0.30769232,-0.15984958,0.09068528,-0.95712245,1.0514896,0.87406015
13,0.33333334,-0.17860545,-0.16653857,-0.9105812,0.888622,0.917221
14,0.35897437,-0.44749022,-1.4886762,-1.1270193,2.4445724,0.97461784
15,0.3846154,-0.5864323,-1.0854783,-0.33385575,1.0076902,1.0403942
16,0.41025642,-0.9725666,-1.4840838,0.098454386,1.0367337,1.0750448
17,0.43589744,-0.88757926,-1.3494729,-0.08723278,0.67416465,1.0810348
18,0.46153846,-0.8965653,-1.5146255,-0.6937936,0.89928687,1.1179186
19,0.4871795,-1.2328185,-2.3443766,-0.45157802,1.0818577,1.1632974
20,0.5128205,-1.9026225,-1.8356075,-0.5414272,0.81320155,1.1649861
21,0.5384615,-3.3597941,-2.0028453,0.46212047,0.13688457,1.1531974
22,0.56410253,-4.102973,-1.0633433,1.0498326,-0.6492859,1.1267557
23,0.5897436,-4.0249515,1.6133785,3.7000327,-1.3734922,1.1407673
24,0.61538464,-4.171379,3.4656239,4.3959723,-0.8934429,1.135006
25,0.64102566,-2.3196228,5.6924644,5.416643,-0.21507919,1.1767842
26,0.6666667,-3.9880557,6.6839447,2.5029335,-0.60314953,1.2250149
27,0.6923077,-7.1130276,9.766696,0.507414,0.11551726,1.2576967
28,0.71794873,-7.4980855,9.2509365,3.7267928,-0.07503866,1.276653
29,0.74358976,-7.2844133,5.183592,-1.6573663,-1.3611232,1.3215983
30,0.7692308,-11.772463,10.583376,-6.5141273,-0.48795366,1.3350153
31,0.7948718,-22.884418,8.449596,-10.706488,-0.360976,1.3721224
32,0.82051283,-23.203568,4.5003467,-8.980723,-1.0415249,1.5336541
33,0.84615386,-26.341381,0.5417285,-7.4008045,-0.7220954,2.7213411
34,0.8717949,-30.712978,4.0830517,-3.5328422,-0.8049255,2.6676106
35,0.8974359,-22.419464,1.5108991,-3.8176281,-0.9499432,2.9876509
36,0.9230769,-29.428722,2.1281235,12.444142,-0.3826071,3.4489934
37,0.94871795,-42.25787,2.2298064,5.9704943,-0.66322047,3.5041282
38,0.974359,-49.48126,-0.46486735,7.3054705,-0.79269964,3.556919
39,1.0,-44.864727,-21.406147,25.867714,-0.8561134,3.659354
