index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023261383,-0.059614986,-0.043510053,0.37751663,0.54523104
2,0.051282052,0.008744005,0.03298971,-0.08015911,0.31938317,1.4222053
3,0.07692308,-0.0063736606,0.13231936,-0.007739894,0.30794466,1.5505941
4,0.102564104,0.009182684,0.110063404,-0.07297338,0.22777668,1.6901038
5,0.12820514,-0.062939115,0.14265403,0.028209746,0.2702632,1.9654682
6,0.15384616,-0.07735198,0.17179972,-0.15982705,-0.019067943,2.3603978
7,0.17948718,0.0709619,0.067127995,-0.12945616,0.06203594,2.60136
8,0.20512821,-0.16288266,0.108121544,-0.3207204,0.14425442,2.7848306
9,0.23076923,-0.15743977,0.03656344,0.08423397,0.1333122,3.2412045
10,0.25641027,-0.30572385,0.13336328,0.18000364,0.45026976,3.4952455
11,0.2820513,-0.31121555,0.5980687,0.41424143,1.7677393,3.5849934
12,0.30769232,0.19028708,0.21930724,0.5490855,0.610296,3.6637833
13,0.33333334,0.25642002,-0.2512154,0.3051368,0.41016832,3.945257
14,0.35897437,-0.34247988,0.08237389,0.28513741,0.05321461,4.225406
15,0.3846154,0.35965556,-0.05529876,0.91748726,1.0109322,4.641261
16,0.41025642,1.1262841,0.31296676,1.3852971,1.431636,5.1358953
17,0.43589744,-0.0034036636,1.4928079,2.1736915,3.2263188,5.258144
18,0.46153846,0.06040112,1.508961,3.2083986,3.6044283,5.2594304
19,0.4871795,0.014668588,1.5718523,3.0052013,3.1307116,5.250064
20,0.5128205,-0.4762391,2.1394205,2.3023121,2.836706,5.2518826
21,0.5384615,-1.8886827,3.3499174,1.5839779,3.3425968,5.2482424
22,0.56410253,-1.2787926,3.764685,4.1059294,4.119565,5.307576
23,0.5897436,1.0629122,3.3237047,4.77001,3.699619,5.3082733
24,0.61538464,1.0751193,5.691206,5.1519217,3.828979,5.3139753
25,0.64102566,1.0582994,6.4395165,3.1986418,2.9946637,5.3485804
26,0.6666667,0.8147599,5.671872,1.4697194,2.2276711,5.4477353
27,0.6923077,3.5974505,5.8227725,2.750371,2.025063,5.475189
28,0.71794873,5.477761,7.1722713,-1.1006916,1.5017645,5.6982517
29,0.74358976,5.955334,8.575323,1.0443122,2.256173,6.2585993
30,0.7692308,10.913572,8.413394,2.9540424,2.724835,6.585112
31,0.7948718,9.149375,10.626537,-0.97220373,2.5574355,6.922293
32,0.82051283,-0.33497143,5.4291496,-7.336002,2.2171018,7.4474754
33,0.84615386,-0.26774704,10.305775,-7.552096,2.5758557,7.819122
34,0.8717949,-5.4074726,12.040512,-9.998297,2.6305783,7.9356575
35,0.8974359,-11.109924,24.713837,-12.652276,2.7238414,8.049861
36,0.9230769,-15.672049,25.769619,-6.634245,2.4382377,8.311956
37,0.94871795,-22.91921,29.07751,-13.872303,3.1183054,8.580086
38,0.974359,-27.428572,29.368643,-22.093103,3.5814445,8.812824
39,1.0,-19.183474,17.442104,-20.829853,3.2845151,9.160253
