index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024987627,0.038877673,-0.062442057,0.19169089,0.3329425
2,0.051282052,-0.00079946034,0.03791821,-0.16856593,1.2272227,0.4280646
3,0.07692308,-0.022646012,-0.054633692,-0.18206844,1.4008446,0.49298248
4,0.102564104,-0.11207904,0.025907412,-0.20814024,1.5186912,0.5545571
5,0.12820514,-0.16921382,0.020436542,-0.15268835,1.0790331,0.6318197
6,0.15384616,0.05439514,0.25318116,-0.14799744,0.26588517,0.7601601
7,0.17948718,0.1471448,0.16801965,-0.106711514,-0.1359171,0.9291235
8,0.20512821,0.27086934,0.121468216,-0.20721015,0.5228901,1.1327085
9,0.23076923,0.5794128,0.48026285,-0.19574904,1.8075713,1.2257831
10,0.25641027,0.58922744,0.55726975,-0.18935078,1.785972,1.3093872
11,0.2820513,0.43765235,0.40351406,-0.2281032,0.9035598,1.4103192
12,0.30769232,0.8764061,0.50732434,-0.26756185,1.7141416,1.5112463
13,0.33333334,0.96103084,0.24777386,-0.55245674,1.6459191,1.5788668
14,0.35897437,1.3006719,-0.064594,-0.48289767,1.3260398,1.6408685
15,0.3846154,1.6684756,0.17354183,-0.43780097,1.3709,1.6925613
16,0.41025642,1.2488207,0.24158356,-1.0768867,1.7293512,1.7365006
17,0.43589744,1.7615654,0.61877096,-1.0012529,1.7324789,1.7880735
18,0.46153846,1.4391383,0.6217202,-0.56223106,0.8622243,1.8504144
19,0.4871795,1.7664063,-0.10687566,-0.120105624,0.16231817,1.9755311
20,0.5128205,1.9196835,1.525523,-0.86901355,1.1127336,2.0624664
21,0.5384615,0.4602909,0.27024555,-0.13976675,-0.43085468,2.2890067
22,0.56410253,0.09328148,0.6160618,-0.10117851,-0.10687214,2.96114
23,0.5897436,-2.6777031,0.7994158,-2.5866168,1.6182168,3.2679982
24,0.61538464,-0.6852255,0.6488672,-4.25907,1.5681318,3.3879862
25,0.64102566,-0.7706366,1.0889975,-5.0173197,1.7490511,3.5921154
26,0.6666667,-0.93592995,0.104798794,-8.171389,2.7330103,3.8723955
27,0.6923077,1.2580307,-2.144112,-6.5427427,2.455126,4.117495
28,0.71794873,2.1513128,-2.1807444,-5.1845627,2.1103208,4.2895713
29,0.74358976,2.9781425,-0.40786934,-6.4259863,2.1276243,4.3939357
30,0.7692308,7.8597307,1.5676396,-13.047649,3.3871307,4.4019146
31,0.7948718,8.066286,-1.1030133,-8.465001,2.4638934,4.2859187
32,0.82051283,11.577918,-7.8617773,-6.626452,2.3125224,4.1807547
33,0.84615386,8.768904,-8.637505,-10.635102,2.0551302,4.184038
34,0.8717949,7.5216327,-9.18243,-3.1812792,1.2806377,4.208888
35,0.8974359,-11.73127,-17.693382,1.7617226,1.7898319,4.618531
36,0.9230769,-12.854114,-23.479443,7.81219,1.8100826,5.3998337
37,0.94871795,-15.731425,-23.734783,7.4612513,2.158642,5.940598
38,0.974359,2.9750757,-25.925169,26.575401,1.6915131,5.9076877
39,1.0,6.6621513,-39.691177,31.064816,1.8995916,5.899679
