index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021871928,0.11933848,0.035556152,0.7989105,0.4036187
2,0.051282052,-0.050066166,0.1538485,-0.059287786,0.6946919,0.6388816
3,0.07692308,-0.07774684,0.19095948,-0.12806997,0.84737724,0.86322284
4,0.102564104,-0.09617176,0.32278177,-0.15313807,1.8185236,1.1024925
5,0.12820514,-0.116229,0.49550843,-0.3198334,2.811326,1.2017149
6,0.15384616,-0.3345852,0.40368482,-0.28447402,2.2824523,1.3105967
7,0.17948718,-0.28336924,0.5198154,-0.27968532,2.594766,1.4225614
8,0.20512821,-0.25297686,0.44556838,-0.33667716,1.926394,1.5486331
9,0.23076923,-0.23886195,0.5048938,-0.46410263,1.9777846,1.7323014
10,0.25641027,-0.3353552,0.5539286,-0.4534018,2.0444431,1.911996
11,0.2820513,-0.4258845,0.61270475,-0.33861208,2.1635695,2.036487
12,0.30769232,-0.52278626,0.7862514,0.048462123,2.6504393,2.1644201
13,0.33333334,-0.4148615,1.1578248,0.4813373,3.3748028,2.2670019
14,0.35897437,-0.14128754,0.61296034,0.3876298,1.8841534,2.4011903
15,0.3846154,0.65942824,0.33813533,0.2780048,1.6695838,2.968822
16,0.41025642,0.71102345,0.82340264,0.9109874,2.3893633,3.400201
17,0.43589744,0.50171626,0.86359,1.166865,2.2689335,3.5476322
18,0.46153846,0.7672318,0.32676393,1.6478263,2.3037896,4.231231
19,0.4871795,1.3917748,0.15542033,2.1547272,3.654187,5.4760056
20,0.5128205,0.59600735,1.1230898,0.9984362,3.751978,5.6935606
21,0.5384615,1.2909043,1.8391547,2.3738322,4.09423,5.6717176
22,0.56410253,-0.12136316,2.2190554,2.3215952,4.006458,5.711386
23,0.5897436,-0.9635103,0.9484371,1.1724406,3.3650913,5.940367
24,0.61538464,0.8821056,0.39090347,0.9354823,3.261865,6.754143
25,0.64102566,1.3821857,2.0340009,1.806886,4.1419106,7.234693
26,0.6666667,5.7492523,2.8825343,1.7731036,5.157368,7.40488
27,0.6923077,3.3048952,4.020233,-0.7671665,4.887399,7.6157703
28,0.71794873,1.6494219,8.167717,1.1553572,5.6727357,7.808786
29,0.74358976,-0.84004974,6.17691,-0.26697075,5.0573735,7.8454595
30,0.7692308,-0.45569798,5.4467874,-0.576034,4.470806,7.7024946
31,0.7948718,-1.7825315,11.927996,-6.81753,4.527733,7.3683066
32,0.82051283,-5.1356783,12.893015,-4.368322,4.45636,7.2357225
33,0.84615386,-3.33907,17.671734,7.273173,5.562123,7.504494
34,0.8717949,3.6709044,18.332817,6.229982,5.7290854,7.9113674
35,0.8974359,3.088263,14.559837,5.891045,5.486647,8.286189
36,0.9230769,7.156954,14.510216,-4.300283,4.972196,8.425423
37,0.94871795,3.7170813,31.665218,-0.42010593,4.8790936,8.591773
38,0.974359,26.74597,28.748302,-4.549081,5.4298754,8.860407
39,1.0,22.183567,32.580845,-4.1921005,5.0821457,8.899238
