index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042827956,0.04925531,0.048236426,0.079949565,0.015428663
2,0.051282052,-0.103908226,0.05968381,0.12643504,-0.3034103,0.028645027
3,0.07692308,-0.14915681,-0.009882618,0.081426725,-1.3425304,0.04883766
4,0.102564104,-0.10988286,-0.0531294,0.027936839,-1.2998264,0.06467551
5,0.12820514,-0.20474502,-0.09482807,0.0919611,-1.2879398,0.08350314
6,0.15384616,-0.27549192,0.06272049,-0.061040267,-1.9661987,0.10447634
7,0.17948718,-0.18776132,0.2462479,-0.1664055,-1.2365414,0.18341713
8,0.20512821,-0.20476693,0.14989436,-0.13942242,-1.991066,0.26889428
9,0.23076923,-0.062072664,0.2787804,0.15175515,-1.3770814,0.3131214
10,0.25641027,-0.0133343,0.20733315,0.5622361,-0.90651596,0.30411285
11,0.2820513,-0.10705069,0.10371942,0.52458584,-1.7104654,0.28285554
12,0.30769232,0.4903067,0.17230675,1.0201876,-0.28091753,0.27744743
13,0.33333334,0.77776146,0.48927093,1.6616763,1.180636,0.28346843
14,0.35897437,1.0295411,0.41924536,2.1630123,1.8759257,0.31831926
15,0.3846154,1.5214641,0.24222168,1.726074,1.3536036,0.35949007
16,0.41025642,1.5937752,0.91657203,1.3923632,1.4430836,0.37860632
17,0.43589744,1.4295706,1.1408346,1.4884421,1.2267566,0.37862268
18,0.46153846,2.4771254,-0.00032818317,0.609915,0.21049166,0.38588533
19,0.4871795,2.7216928,-2.107337,0.8789637,-0.40285075,0.5172273
20,0.5128205,3.3774278,-1.9863175,0.53119797,-0.24535014,0.5633571
21,0.5384615,5.6753764,-2.2080705,1.5148306,0.9619129,0.5284932
22,0.56410253,6.236537,-4.2735224,2.0356293,0.08601087,0.49146956
23,0.5897436,5.4404464,-5.073436,2.8435094,-0.51931655,0.45361778
24,0.61538464,7.250572,-4.7613983,-0.5913999,-1.2328069,0.437192
25,0.64102566,8.989028,-5.6311154,2.2774236,-0.8287759,0.4398427
26,0.6666667,14.579737,-6.8029156,1.2027926,-1.242491,0.37907648
27,0.6923077,14.322874,-3.197204,-1.2309918,-1.1735808,0.3963055
28,0.71794873,12.919758,-0.9511168,3.4906697,-0.31206602,0.585508
29,0.74358976,11.972012,1.56517,5.514364,-0.51695526,0.7133299
30,0.7692308,13.0745325,2.4592853,-5.0250115,-1.1883239,0.92719656
31,0.7948718,13.505337,-3.3704162,-10.385559,-2.2950153,1.0238849
32,0.82051283,18.901922,-4.206455,-5.3469114,-1.9411242,1.3395785
33,0.84615386,13.610583,-4.567233,-1.4281528,-2.040135,1.3946531
34,0.8717949,9.985194,-14.361691,-6.3455124,-1.3738065,1.8808925
35,0.8974359,-0.5798006,-22.367573,-5.741898,-0.43651175,1.938265
36,0.9230769,7.2588615,-13.544624,-12.943676,-1.4640296,2.0056639
37,0.94871795,8.407098,-9.386686,-7.1617107,-1.8589983,2.1319177
38,0.974359,16.913479,-0.34796333,-2.4869642,-1.7916822,2.5396729
39,1.0,24.123943,-7.341012,-12.583904,-1.936093,2.866697
