index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027832521,-0.0035595824,0.06589152,0.4873756,0.038676154
2,0.051282052,-0.04236273,-0.12488065,0.13977265,0.6041329,0.106786445
3,0.07692308,0.029202525,-0.12611447,0.14399832,0.030697465,0.18408804
4,0.102564104,0.036700577,-0.10555824,0.032215998,-1.202941,0.2803222
5,0.12820514,0.10072742,-0.22475953,0.03368381,-1.6880629,0.36668298
6,0.15384616,0.2605012,-0.29943544,-0.05423945,-2.5239317,0.4499852
7,0.17948718,0.22408393,-0.2674753,-0.0194166,-2.6024384,0.5411944
8,0.20512821,0.21340325,-0.11690119,-0.13036671,-3.2790244,0.6738197
9,0.23076923,0.30695254,0.064442515,0.0832213,-2.3946204,0.88406694
10,0.25641027,0.06768912,-0.043079525,-0.07573286,-2.8922052,1.1520628
11,0.2820513,-0.10069463,0.047847524,0.32184422,-1.6209234,1.3801663
12,0.30769232,-0.18252088,-0.026977815,0.036497623,-2.2312953,1.57564
13,0.33333334,-0.6726053,0.3580131,-0.32070962,-1.2390025,1.5971867
14,0.35897437,-0.59479433,0.75820607,-0.5258018,-1.3689488,1.5438312
15,0.3846154,-1.1883476,0.18014586,-1.0651824,-1.6122779,1.4860722
16,0.41025642,-0.6483717,-0.10119203,-1.4387964,-3.0651946,1.425009
17,0.43589744,-0.32077408,0.25097957,-1.0535573,-3.3803303,1.3666188
18,0.46153846,0.44294286,1.719957,-1.0415498,-3.4300551,1.341871
19,0.4871795,0.70089424,1.4586537,-0.020745039,-3.7778246,1.5278909
20,0.5128205,0.4550607,1.8553698,-1.7063025,-3.1572545,2.02814
21,0.5384615,-0.05628696,2.268692,-1.7755386,-2.8515081,2.2403362
22,0.56410253,0.88797724,1.595873,-2.1896346,-3.3271265,2.7502244
23,0.5897436,0.45855737,1.8822107,-0.45335913,-2.8522065,3.1566477
24,0.61538464,-1.1212984,0.5843477,-0.25778937,-3.1530864,3.0597
25,0.64102566,0.24405086,-0.084683955,1.1162257,-3.1191337,3.6281621
26,0.6666667,-0.8452978,0.22397059,-0.38944638,-2.7651677,4.3011227
27,0.6923077,0.47347617,-4.621313,0.8924484,-2.1269684,4.849677
28,0.71794873,-2.7573204,-5.664108,-5.3029814,-1.7931497,5.2688494
29,0.74358976,-7.9769716,-6.0403156,-1.1477356,-1.1366012,5.444579
30,0.7692308,-5.558653,-8.132971,-6.2477455,-1.6575477,5.5040812
31,0.7948718,-11.855217,-1.074708,-9.738777,-2.36441,5.3228736
32,0.82051283,-8.865812,2.6296053,-6.1556425,-1.5429674,6.757163
33,0.84615386,-13.641663,5.64126,-7.387949,-0.9862393,7.767278
34,0.8717949,-18.723152,14.467769,-4.2150154,-0.21410018,8.424971
35,0.8974359,-9.062452,0.28195286,-2.6222122,-0.2749348,9.13117
36,0.9230769,-12.294687,7.6005144,-21.384777,0.6185452,10.172731
37,0.94871795,1.5320053,1.8964558,-19.622517,0.03473431,9.61322
38,0.974359,-1.3832431,9.216846,-34.488693,0.22045012,9.6248665
39,1.0,-28.769524,-14.130081,-21.691925,-1.2762256,8.686945
