index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002663085,0.089381106,-0.13564052,1.1214143,-2.8310658e-06
2,0.051282052,0.029779833,0.11309696,-0.23777819,1.1220536,-2.745355e-06
3,0.07692308,0.040821046,0.17710161,-0.22693026,1.1952078,-1.2249951e-06
4,0.102564104,-0.035830438,0.31428856,-0.23037893,2.2694762,-3.3422443e-06
5,0.12820514,-0.08991231,0.30513626,-0.25246406,2.1472616,-5.3442564e-06
6,0.15384616,-0.36612982,0.3193702,-0.07287705,2.660483,-5.653597e-06
7,0.17948718,-0.22928366,0.41176218,0.16227986,1.8926438,-6.7924816e-06
8,0.20512821,-0.2699314,0.4918523,0.016448691,2.1811278,-7.953838e-06
9,0.23076923,-0.08053532,0.7162386,0.17134255,1.9402318,-9.396634e-06
10,0.25641027,-0.18456182,0.7191538,0.07961554,1.9264098,-1.3605742e-05
11,0.2820513,-0.24032971,0.71358085,-0.03463292,1.7705836,-1.420363e-05
12,0.30769232,0.18245187,0.95516765,0.40835735,0.91991985,-2.2521375e-05
13,0.33333334,0.36376488,1.068611,0.22552525,0.64777476,-2.6410047e-05
14,0.35897437,0.53880906,1.5304089,0.42350143,0.7397017,-2.3423845e-05
15,0.3846154,1.3064628,1.468838,0.63939714,-0.5836505,-3.8067537e-05
16,0.41025642,0.5332785,1.2616128,0.912546,-0.575293,-4.2972722e-05
17,0.43589744,-0.07502848,1.5283833,0.26006716,0.07465708,-5.965028e-05
18,0.46153846,-0.58904123,1.9903085,0.18402725,0.5288924,-6.1215964e-05
19,0.4871795,-0.6895278,3.3868709,0.010118395,1.3891115,-9.3802824e-05
20,0.5128205,1.815578,3.4172552,-0.8598352,-0.001486659,-8.320852e-05
21,0.5384615,0.93493706,4.1511555,-1.7686715,0.6578491,-9.985453e-05
22,0.56410253,-0.6572854,2.9265616,-1.5551921,0.27077484,-0.00012257596
23,0.5897436,0.4145277,2.150461,-0.5424315,-0.8855822,-0.00013918348
24,0.61538464,-1.5829124,3.2081661,-3.544672,0.10416192,-0.00015561833
25,0.64102566,-3.7851825,3.117876,-3.9452422,0.32552606,-0.00017490782
26,0.6666667,-4.6491566,3.434332,-6.751051,0.5338632,-0.00017802144
27,0.6923077,-2.785078,5.743862,-7.137908,0.47638676,-0.00018484294
28,0.71794873,0.94699955,6.035288,-9.030119,-0.17929628,-0.00019974461
29,0.74358976,0.05460745,11.06974,-6.7035213,0.35783812,-0.00012762222
30,0.7692308,0.7955618,12.1411,-9.736519,0.2959091,-0.0002336368
31,0.7948718,-4.861245,18.351793,-8.720186,1.2695546,-0.00034886837
32,0.82051283,-2.9531827,15.680358,-10.876869,0.6224514,-0.00037203342
33,0.84615386,4.247367,11.309647,-10.365147,-0.5884987,-0.0002837188
34,0.8717949,5.332665,9.1850395,-16.634676,-0.9445338,-0.000113248796
35,0.8974359,4.333421,16.586666,-10.133392,-0.8191396,-2.1275999e-05
36,0.9230769,6.2972426,14.650549,-18.8838,-1.1472673,0.00019859301
37,0.94871795,1.3930912,-10.952101,-10.204351,-2.7432268,0.00014693526
38,0.974359,13.672799,-10.696024,5.2307997,-3.6483054,0.00013312342
39,1.0,8.859232,-8.016937,-2.344686,-3.5883389,-0.0002604556
