index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030477153,-0.04018033,-0.07859948,0.9727925,0.11031625
2,0.051282052,0.12121597,-0.0056361817,-0.061420366,0.46327615,0.2451148
3,0.07692308,0.083646126,-0.06612095,-0.22349273,1.6972975,0.38310257
4,0.102564104,0.087497,-0.26421806,-0.16454914,2.77136,0.5353375
5,0.12820514,0.19327632,-0.2953145,0.018627077,3.2346115,0.6026935
6,0.15384616,0.17364709,-0.27619323,-0.056613877,2.6455882,0.64591473
7,0.17948718,0.2540648,-0.41810337,-0.21683615,3.054628,0.7030398
8,0.20512821,0.28684837,-0.5436739,-0.08487718,3.606447,0.7423885
9,0.23076923,0.30196452,-0.7132249,-0.10687021,3.9002478,0.78357357
10,0.25641027,0.579111,-0.90394795,-0.19782773,4.4551935,0.8545573
11,0.2820513,0.42433512,-1.4546797,-0.297526,5.638297,0.89086187
12,0.30769232,0.36870202,-2.3629587,0.34935486,7.6747675,0.8976649
13,0.33333334,0.76964164,-2.1760187,0.5666416,7.6662703,0.9008659
14,0.35897437,0.99522334,-2.4651217,0.030948758,8.022748,0.89763445
15,0.3846154,0.6097232,-2.232239,0.18049501,6.944605,0.89833766
16,0.41025642,1.3623645,-2.271593,-0.47316134,7.242445,0.8896767
17,0.43589744,1.9851553,-2.4038649,-0.064133346,7.543618,0.8295164
18,0.46153846,2.6697438,-3.351966,0.9567827,8.4587,0.78681153
19,0.4871795,3.386873,-3.7696137,0.9688894,8.95392,0.7839846
20,0.5128205,3.1842864,-4.0293655,-0.5260419,8.767853,0.80613416
21,0.5384615,2.384311,-3.5220475,0.14069045,7.652471,0.83215314
22,0.56410253,2.1070437,-4.0423603,1.8781198,7.1896825,0.8406318
23,0.5897436,0.5316522,-4.328348,2.0579317,5.9512844,0.75832003
24,0.61538464,-0.88109434,-3.7639925,6.142274,5.129668,0.70305926
25,0.64102566,-1.455452,-7.262192,6.0436716,3.9787474,0.69657654
26,0.6666667,0.49163294,-7.6542225,8.184851,4.253237,0.60419863
27,0.6923077,-4.862766,-6.0359073,6.706055,3.167344,0.68023175
28,0.71794873,-2.1962566,-10.284302,5.933364,2.4376748,0.82131153
29,0.74358976,-9.101702,-5.244164,1.5842471,3.6756282,1.0676333
30,0.7692308,-17.75284,-6.337303,-1.4175816,5.2392898,1.3994191
31,0.7948718,-18.620928,-12.38492,-8.768418,6.332864,1.7073644
32,0.82051283,-19.780033,-9.2195835,-13.958591,6.929728,2.0554795
33,0.84615386,-19.052322,-5.0400887,-8.141576,6.2677364,2.349679
34,0.8717949,-18.961552,-6.8296595,-6.990983,6.3471828,2.8044188
35,0.8974359,-26.923414,5.1020327,-1.6183257,6.584723,3.3788586
36,0.9230769,-20.91202,0.49285603,-3.9152699,6.7959228,4.0830793
37,0.94871795,-17.430147,-15.281597,3.0183704,7.1132855,4.9156566
38,0.974359,-38.312195,-25.89328,5.7458525,9.0528965,6.1059556
39,1.0,-26.880806,3.567091,5.114999,10.427782,8.397359
