index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097028255,0.0672241,-0.017981034,-1.5421877,0.015013965
2,0.051282052,0.21781725,0.08794653,0.03401521,-1.8091362,0.018619506
3,0.07692308,0.25590584,-0.035419174,-0.0444106,-0.92092264,0.007939518
4,0.102564104,0.20453486,0.019862562,0.05004333,-1.8830931,-0.0033858493
5,0.12820514,0.2035283,0.15402019,0.16373941,-2.9115458,-0.0124517605
6,0.15384616,0.27614722,0.034004927,0.12737367,-2.5483122,-0.03185665
7,0.17948718,0.33083415,0.1311608,0.11352357,-3.2083788,-0.0596003
8,0.20512821,0.19876003,0.14490482,0.15718482,-3.7287114,-0.076607056
9,0.23076923,0.017620057,-0.025443137,0.024700746,-3.7234306,-0.06417544
10,0.25641027,0.18959269,0.07068536,-0.19149517,-4.6151013,-0.04606702
11,0.2820513,0.3256478,0.36616224,-0.5094335,-5.657139,-0.08385587
12,0.30769232,0.6533749,0.20159037,-0.6968659,-5.4321637,-0.10290519
13,0.33333334,0.6198466,0.22620513,-0.46214524,-5.518366,-0.15709567
14,0.35897437,0.5214721,-0.039367422,-0.8328046,-6.215351,-0.2133199
15,0.3846154,0.6798748,0.16346596,-0.73092544,-6.2795534,-0.29313192
16,0.41025642,1.1882348,0.35247815,-0.7239031,-6.2392097,-0.38553715
17,0.43589744,1.2213827,-0.007835448,-0.07657242,-5.853845,-0.4981231
18,0.46153846,1.8980398,-1.3128507,0.10283552,-4.6889515,-0.5704508
19,0.4871795,2.2558131,-1.8161204,-0.3106482,-4.574792,-0.60193723
20,0.5128205,1.0612354,-1.3657439,-2.4929543,-5.4627285,-0.51822317
21,0.5384615,1.5546285,-1.1027321,-2.5124555,-5.5324965,-0.43006584
22,0.56410253,1.8340226,-1.4634453,-0.0334363,-5.930115,-0.36034915
23,0.5897436,3.3010635,1.264129,-1.2028883,-6.924314,-0.51815397
24,0.61538464,3.8614037,1.1372443,-2.3952253,-7.885999,-0.8887774
25,0.64102566,3.752038,2.1004763,-0.46967387,-8.259676,-0.8711313
26,0.6666667,7.360197,-1.1984715,1.5528443,-7.152375,-0.8580323
27,0.6923077,7.7019444,-3.7669518,1.7182288,-7.016075,-0.9945397
28,0.71794873,6.3596206,-9.304083,2.2985494,-6.738128,-0.85087407
29,0.74358976,7.455191,-9.638994,7.397873,-6.8261924,-0.5805624
30,0.7692308,6.6175222,-7.223478,4.482793,-6.856469,-0.21551767
31,0.7948718,9.685247,2.2263455,9.297979,-6.4772863,0.17170694
32,0.82051283,8.093833,5.0126333,7.8584137,-6.5345354,0.37724596
33,0.84615386,14.162804,6.776925,2.4885473,-7.293089,0.015308917
34,0.8717949,9.337154,18.14663,7.4858003,-7.3906193,-0.82413185
35,0.8974359,-0.3474226,17.157785,4.910837,-7.429249,-0.75764537
36,0.9230769,2.1061492,25.391426,1.5445023,-7.303399,-0.7853971
37,0.94871795,12.535862,14.447634,-6.5020294,-7.980916,-0.7799378
38,0.974359,18.97263,14.424372,-29.707975,-7.6086316,-0.8005789
39,1.0,16.549524,-6.8245335,-26.394016,-8.492025,-0.77712965
