index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066070044,0.00512511,-0.003066842,-0.28242996,-0.0046088947
2,0.051282052,0.012935935,-0.008553736,0.018094644,-0.70451295,-0.010512873
3,0.07692308,0.06799509,0.043657906,-0.1007441,-1.00596,-0.016448226
4,0.102564104,0.13759807,0.026263295,-0.094196476,-1.3887465,-0.021931358
5,0.12820514,0.13222031,-0.007369375,-0.15387052,-2.2227187,-0.027396364
6,0.15384616,0.018731788,0.015543709,-0.13125917,-2.464311,-0.032919962
7,0.17948718,0.075741276,-0.107792124,-0.1239742,-3.4466233,-0.041670106
8,0.20512821,0.34460455,-0.04132715,-0.32010227,-3.7118404,-0.045419835
9,0.23076923,0.3542227,0.25011545,-0.25432274,-2.7619205,-0.04549115
10,0.25641027,-0.0012229085,0.16525209,-0.4865587,-3.940598,-0.045903128
11,0.2820513,0.038718693,-0.22941285,-0.5553387,-5.6080694,-0.045026448
12,0.30769232,-0.26379353,-0.30420163,-0.08007771,-5.8734355,-0.052767262
13,0.33333334,-1.0408095,0.20134082,-0.74670964,-5.391988,-0.069509566
14,0.35897437,-0.6457161,0.60110295,-0.38737333,-4.8523197,-0.08073159
15,0.3846154,-0.671396,0.45967525,-0.63917094,-5.559997,-0.09729635
16,0.41025642,-0.92893505,-0.37155056,-1.1067632,-7.2512636,-0.10134204
17,0.43589744,-1.2148236,0.019798517,-1.2919269,-7.0622425,-0.07582651
18,0.46153846,-0.86871624,-0.029755708,-3.0039005,-7.4796453,-0.05810404
19,0.4871795,-0.1874479,-0.09078884,-2.9015856,-8.100622,-0.04894603
20,0.5128205,0.67137074,-0.0077632368,-2.6722398,-8.437384,-0.02600591
21,0.5384615,0.74335295,0.7102555,-3.454154,-8.212165,-0.018120758
22,0.56410253,0.9611874,2.3185737,-0.9241977,-7.4893827,0.034656584
23,0.5897436,2.4220474,4.082291,-0.88221323,-6.693324,-0.07135135
24,0.61538464,4.2127943,2.5871315,-0.6060363,-7.4285145,-0.10215807
25,0.64102566,4.3306437,2.3077605,-1.0479556,-7.8154154,-0.13115203
26,0.6666667,4.6513305,2.7990744,-2.0252922,-7.9024415,-0.18584974
27,0.6923077,4.057081,6.229351,0.22235227,-7.690462,-0.2012276
28,0.71794873,3.4460213,7.3272424,1.3215301,-8.081225,-0.25215006
29,0.74358976,3.4866738,8.701902,5.00107,-8.3307905,-0.21687046
30,0.7692308,3.0496418,8.367871,6.4994087,-8.704154,-0.22447285
31,0.7948718,5.806068,5.675088,1.9942956,-8.806554,-0.27751315
32,0.82051283,14.193983,14.928733,1.949018,-7.40245,-0.1994713
33,0.84615386,15.130704,17.880365,-3.103685,-7.167993,-0.24880062
34,0.8717949,11.861864,25.776567,11.139173,-8.176356,-0.33414286
35,0.8974359,16.160847,14.828724,20.282063,-7.8513603,-0.102689475
36,0.9230769,-3.1366882,16.758791,24.884882,-7.99122,-0.19682184
37,0.94871795,-12.0044565,10.406207,20.550085,-8.2446995,-0.18031967
38,0.974359,-8.796279,10.086784,9.160431,-8.376792,0.10868037
39,1.0,-18.645529,14.248411,-13.256683,-7.5988183,0.47078413
