index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022906736,-0.057074197,0.028553158,0.46125257,0.000744409
2,0.051282052,0.051497206,-0.06258356,0.07571096,0.55394614,0.0015071149
3,0.07692308,0.05379249,-0.16299987,0.010017812,0.6104596,0.0020794533
4,0.102564104,0.0556556,-0.1491797,-0.05999782,0.07834619,0.0017832678
5,0.12820514,0.027185444,-0.12035528,-0.07478897,-0.63147813,0.0016509725
6,0.15384616,-0.021888943,-0.17316587,-0.11448607,-1.1228273,0.0014312482
7,0.17948718,-0.0043883976,-0.2862371,-0.10975263,-1.0464395,0.00088280806
8,0.20512821,-0.06564081,-0.43396565,0.16978338,-1.1082593,0.0014536479
9,0.23076923,-0.31486207,-0.4957853,-0.16372874,-2.3171954,0.004699548
10,0.25641027,-0.26061544,-0.38970542,-0.22126275,-2.745759,0.006639266
11,0.2820513,-0.58466196,-0.6740173,-0.48703852,-3.4253519,0.004856009
12,0.30769232,-0.5270594,-0.76785094,-0.3567662,-3.4623363,-0.00032897387
13,0.33333334,-0.45245987,-1.411475,-0.49359512,-2.6655421,-0.0071435827
14,0.35897437,-0.14382324,-0.90418786,0.33382988,-3.185588,-0.013749498
15,0.3846154,0.41616026,-1.2706045,0.5651017,-2.270449,-0.0016305251
16,0.41025642,0.37691316,-0.9313158,1.5437565,-2.5941348,0.023132656
17,0.43589744,-0.65128577,-0.5844531,2.804071,-3.6861172,0.043160394
18,0.46153846,-1.5751154,-0.84237087,4.0115547,-4.2639556,0.0693194
19,0.4871795,-1.9022114,-1.7465765,4.9808517,-3.9463232,0.12657928
20,0.5128205,-2.017672,-1.5671508,3.6123877,-4.8047576,0.1915597
21,0.5384615,-2.0139196,-3.550846,3.0209708,-4.631985,0.24475837
22,0.56410253,-3.4797406,-3.1061907,4.581504,-5.5188093,0.27386093
23,0.5897436,-4.2997284,-0.47830272,5.201475,-6.8828,0.30270258
24,0.61538464,-3.2133102,-0.61260104,5.741332,-6.630833,0.34619933
25,0.64102566,-3.3623834,-0.29709876,8.626822,-6.487833,0.53799
26,0.6666667,-2.459503,-0.39632228,10.421474,-5.812666,0.9200681
27,0.6923077,-2.7221925,0.70904493,5.394566,-6.6138988,1.2172554
28,0.71794873,-1.5316598,0.7583371,9.294791,-6.0551686,1.5065231
29,0.74358976,-3.102282,1.670232,8.335568,-6.0469246,2.2392592
30,0.7692308,-1.5298218,6.733637,7.240093,-6.0470934,2.6949317
31,0.7948718,1.0346113,2.0437403,2.7228594,-5.610268,3.137744
32,0.82051283,-3.3397107,-0.97549534,3.046154,-6.090522,3.2481205
33,0.84615386,-6.2514114,-8.825828,2.950425,-6.238685,3.6448264
34,0.8717949,-13.034358,-10.319194,6.343893,-3.8440144,6.772443
35,0.8974359,-9.730324,-16.187416,3.6069791,-2.9925594,7.6023293
36,0.9230769,-8.001564,-22.653751,-0.7233875,-1.9246273,8.791947
37,0.94871795,-1.8173985,-34.748787,-4.5906906,-1.1970376,8.934115
38,0.974359,22.092638,-13.338989,-0.16933918,-1.9317905,9.072693
39,1.0,7.2365656,-26.026794,-20.060638,-1.3536024,9.154407
