index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010555776,0.003747975,-0.06055104,0.2880062,0.20433094
2,0.051282052,-0.08187022,0.016893238,-0.0923855,0.8871937,0.38752985
3,0.07692308,-0.049099516,0.14651252,-0.17628503,1.7452978,0.55690086
4,0.102564104,-0.15613548,0.17887323,-0.31939328,2.951963,0.6616114
5,0.12820514,-0.15893371,0.107897446,-0.20420697,2.029983,0.7755132
6,0.15384616,-0.30387852,-0.12777777,-0.08814528,2.1259265,0.95625913
7,0.17948718,-0.3052695,-0.23505303,-0.080121286,1.9933199,1.0691859
8,0.20512821,-0.3892295,-0.21460462,-0.27752793,2.4719157,1.1633248
9,0.23076923,-0.31619075,-0.14845784,-0.4599927,2.2491007,1.2454871
10,0.25641027,-0.5241032,-0.28777373,-0.5228032,2.8298473,1.3148365
11,0.2820513,-0.027525604,-0.10024035,-0.44024485,1.1123171,1.4120857
12,0.30769232,-0.20315024,0.070866,-0.74962986,1.7892377,1.511177
13,0.33333334,-0.12225489,0.15406063,-0.2764985,0.7631657,1.682997
14,0.35897437,-0.27882102,-0.04579845,-0.50510335,1.1911469,1.9480938
15,0.3846154,-0.498255,-0.16305834,-1.376718,2.1392999,2.014674
16,0.41025642,-0.4685772,-0.3131316,-1.5970869,2.1351318,2.1169326
17,0.43589744,-0.4690057,0.43357578,-1.0020239,0.95267403,2.1407433
18,0.46153846,-0.53623563,0.10924354,-0.3402208,0.3125803,2.2473388
19,0.4871795,0.39070994,1.230963,0.8741911,2.0604477,3.228852
20,0.5128205,0.6693727,0.32092172,0.4018644,1.5574348,3.42437
21,0.5384615,1.4782248,2.1205792,-0.76448,2.4236462,3.6679044
22,0.56410253,2.083327,2.1398082,-0.092971206,2.0444796,3.6372604
23,0.5897436,3.2650857,2.1038811,1.663425,2.2798722,3.855504
24,0.61538464,2.7846527,3.5175688,1.5251855,2.6599472,3.963037
25,0.64102566,1.4927552,4.8883004,0.99503326,2.8788195,4.013293
26,0.6666667,1.3198248,3.9157627,2.0154476,2.412332,4.070173
27,0.6923077,2.0726557,3.3736398,2.5188575,2.0788121,4.138612
28,0.71794873,-2.306707,4.493875,6.6754107,2.5481925,4.2209897
29,0.74358976,-4.3716087,4.0545845,7.046513,2.4012341,4.3250437
30,0.7692308,-1.7068954,2.7258065,6.1453958,1.88608,4.473829
31,0.7948718,6.117366,2.8415658,4.85165,1.6050711,4.648458
32,0.82051283,15.084123,1.8872991,2.7783766,1.3820229,4.7839704
33,0.84615386,2.746851,6.563171,-3.0396595,1.6178681,4.9119396
34,0.8717949,8.155659,18.762903,-10.89443,2.8203902,4.9394474
35,0.8974359,12.913826,15.907195,2.3791838,2.5849395,4.9500713
36,0.9230769,19.358782,7.301613,-11.413863,1.986958,4.9880667
37,0.94871795,35.112213,-4.1603785,-24.17128,2.4297168,5.0532527
38,0.974359,48.531143,-5.402791,-31.62967,2.7764752,5.0669465
39,1.0,58.04047,23.303913,-23.779705,4.0327144,5.066538
