index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019091722,-0.012514846,0.004198798,-0.2525435,0.051677957
2,0.051282052,0.043289367,0.04965251,0.120538525,-0.15732259,0.14109832
3,0.07692308,0.067362964,-0.009868957,0.032852456,-1.3801544,0.24532768
4,0.102564104,-0.07045989,-0.12586045,0.038432516,-1.0336729,0.33820462
5,0.12820514,0.068253666,-0.28900436,0.08488511,-2.1524124,0.42038274
6,0.15384616,-0.09368822,-0.4087413,-0.03567759,-1.1948748,0.52121
7,0.17948718,-0.12634693,-0.25949353,-0.17389399,-1.5536299,0.62176853
8,0.20512821,-0.0029564425,-0.30926046,0.104243964,-2.345738,0.73804855
9,0.23076923,0.15326443,-0.31059337,0.19003612,-2.9338307,0.89921695
10,0.25641027,0.45374763,-0.32577577,0.46889797,-2.1430876,1.1422826
11,0.2820513,0.4234854,-0.1583229,0.19676778,-3.2061276,1.4455816
12,0.30769232,0.17821044,-0.5407467,0.020894289,-2.6760519,1.851691
13,0.33333334,0.17122987,-0.3979528,0.25652316,-2.7430089,2.1234446
14,0.35897437,0.74823797,-0.26179713,-0.122947544,-2.743939,2.5646355
15,0.3846154,1.213328,-0.26836753,-0.48298648,-2.2014103,2.698056
16,0.41025642,1.7008574,-0.3655833,0.060935438,-1.6602242,2.7657812
17,0.43589744,1.5078087,-1.2854819,-0.63319635,-1.5095667,2.8199506
18,0.46153846,1.5538502,-1.0182525,-0.9674707,-1.880836,2.9028282
19,0.4871795,0.033057928,-0.6570624,-1.0090551,-3.029871,3.197705
20,0.5128205,-0.298131,-0.7927688,-0.5974447,-2.1779854,4.362301
21,0.5384615,-0.29244912,-1.9331021,0.046369135,-1.2822175,4.7214355
22,0.56410253,-0.6440402,-1.8159959,-0.35082886,-1.5128288,4.8922033
23,0.5897436,1.1244403,-2.64408,1.3349556,-0.8209214,5.1415315
24,0.61538464,-0.89471245,-2.440259,0.68281436,-1.13166,5.389958
25,0.64102566,-0.072351456,-4.49284,1.2939065,-0.49234658,5.503321
26,0.6666667,-1.1183803,-3.6566055,-0.2237382,-1.1558094,5.579689
27,0.6923077,0.8324332,-4.939819,-0.4518425,-0.9132962,5.6735206
28,0.71794873,-3.1908326,-8.452441,2.1676772,-0.44598168,5.6999454
29,0.74358976,-6.4676495,-8.950478,-3.4299307,-1.0399947,5.657459
30,0.7692308,-7.185857,-10.604485,0.77393484,-1.0938958,5.418954
31,0.7948718,-10.113461,-17.448307,2.5966372,-0.737707,4.9547744
32,0.82051283,-13.211569,-8.928286,-0.6576357,-1.872129,4.7821703
33,0.84615386,-10.7670765,-6.905509,0.089313686,-2.5011437,4.720539
34,0.8717949,-16.876686,-13.916168,10.624109,-1.4272754,4.7279425
35,0.8974359,-31.701534,-2.583807,9.774682,-1.6679134,4.965599
36,0.9230769,-35.65464,-3.824513,-8.681151,-1.3120741,5.0378985
37,0.94871795,-41.24711,7.8029447,1.0462694,-1.7093056,5.0357556
38,0.974359,-35.740753,19.117311,-6.1090784,-2.1094224,5.006872
39,1.0,-52.96392,0.8079128,-3.1598945,-1.982105,4.974975
