index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021549392,0.0047047,0.011021508,-0.050698973,0.047919333
2,0.051282052,0.09238349,0.023006681,0.010997444,-0.052133057,0.11102153
3,0.07692308,0.021193922,0.07597171,0.16430987,1.1203492,0.16448562
4,0.102564104,0.14884733,0.21437266,0.16756426,1.9099799,0.20860362
5,0.12820514,-0.07065676,0.22322628,0.03364843,0.53750026,0.25575912
6,0.15384616,-0.02977559,0.41283765,0.09988329,1.5490042,0.28258368
7,0.17948718,-0.25247577,0.34387445,0.18909802,1.9068385,0.29915273
8,0.20512821,-0.3330611,0.28197396,0.25629556,1.8918312,0.3051707
9,0.23076923,-0.17922653,0.23769909,0.06230405,0.48182666,0.32801136
10,0.25641027,-0.12901267,0.010491461,0.29661834,0.7960648,0.38008666
11,0.2820513,-0.36855245,-0.19646746,0.3279097,0.74564815,0.45554098
12,0.30769232,-0.19270298,-0.523008,0.4622813,1.067962,0.50847113
13,0.33333334,-0.2775139,-1.1181262,0.019462675,0.9656399,0.4532426
14,0.35897437,0.19409996,-1.6270341,-0.19863595,1.9228635,0.40600142
15,0.3846154,0.72072184,-1.8480563,0.29787952,2.796721,0.39387506
16,0.41025642,-0.22031963,-2.145404,1.1316998,1.810493,0.34999642
17,0.43589744,-0.9044033,-2.2008567,0.09597123,0.45466602,0.3169555
18,0.46153846,-0.29331976,-1.5501022,-0.48361588,0.23636606,0.26054138
19,0.4871795,0.43956572,-1.701494,1.1007419,0.8694588,0.18338722
20,0.5128205,1.1759458,-1.207293,-0.08936381,0.7421,0.17638458
21,0.5384615,0.14927626,-1.6714185,-0.6316402,-0.17546624,0.20681678
22,0.56410253,1.2866669,-0.41386175,-0.6531999,0.15357164,0.29242393
23,0.5897436,1.526935,0.031392634,0.451725,0.23931137,0.6765419
24,0.61538464,1.8980925,2.7881856,-2.2237623,0.8134562,0.700182
25,0.64102566,1.6165713,2.8519793,-0.73885155,0.09097558,0.64295757
26,0.6666667,1.4943385,2.592786,1.404885,-0.24949041,0.93877375
27,0.6923077,-1.1315541,-0.011880159,5.416581,0.29572824,1.1153059
28,0.71794873,-1.1407562,0.6015643,4.928077,0.19561066,1.2803954
29,0.74358976,2.6038122,4.838163,3.28568,-0.12447487,1.3218576
30,0.7692308,2.4100616,1.4205623,3.3369534,-0.9717631,1.1397686
31,0.7948718,-5.6945,0.5704869,9.802062,-0.11759114,1.1994456
32,0.82051283,-10.440783,4.006453,7.6579676,0.00238128,1.1999507
33,0.84615386,-11.185069,0.102778435,16.91655,0.24842624,1.2062519
34,0.8717949,-3.4065094,-2.809109,20.677542,-0.2929821,1.2382131
35,0.8974359,-16.219181,-5.363553,20.48021,0.12717369,1.276256
36,0.9230769,-12.422336,-13.489025,6.1119986,-1.2099775,1.2822858
37,0.94871795,-25.492397,-18.455317,0.06375742,-1.4719021,1.1668084
38,0.974359,-45.085724,-22.18654,-4.937136,-1.0451547,1.1484517
39,1.0,-66.47011,-15.760574,-3.7073066,-1.922172,1.1436265
