index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015253997,0.019353464,0.0023295572,-0.23317555,-2.1204726e-06
2,0.051282052,-0.051830355,0.087598674,-0.022923645,-0.5904845,5.3661415e-07
3,0.07692308,-0.21866636,0.13456047,-0.04766331,-0.83323705,2.2419394e-07
4,0.102564104,-0.24048655,0.1543869,-0.030503346,-0.9673138,-1.0521723e-06
5,0.12820514,-0.22463349,0.16847524,-0.082523994,-1.7282448,-6.698973e-07
6,0.15384616,-0.16008854,0.0034136623,0.06869028,-1.4538038,9.537174e-06
7,0.17948718,-0.37610006,-0.117074296,0.1389085,-1.4280151,8.7082135e-06
8,0.20512821,-0.59645396,-0.18188581,0.18798554,-1.4720529,1.0757553e-05
9,0.23076923,-0.5751591,-0.15313534,0.31757423,-1.2468321,1.0770053e-05
10,0.25641027,-0.4719047,-0.31185716,0.47736612,-1.226924,1.0142848e-05
11,0.2820513,-0.502329,-0.47043896,0.8376958,-0.56533843,-1.1487436e-06
12,0.30769232,-0.49781692,-0.667294,1.0246762,-0.5581763,-1.2651162e-06
13,0.33333334,-0.31254253,-0.71882063,1.2860811,-0.3839836,-2.8561835e-05
14,0.35897437,-0.35294732,-0.61108625,2.0850754,0.9585774,-1.5644273e-06
15,0.3846154,-0.060690552,-0.567223,1.90537,0.27118856,2.7589971e-05
16,0.41025642,-0.35497364,-0.7846422,1.4186726,-0.8062281,3.7420115e-05
17,0.43589744,0.5889536,-0.26157266,0.5969795,-2.159359,4.5488257e-05
18,0.46153846,0.49040732,0.19233108,0.66008675,-2.258841,5.2489275e-05
19,0.4871795,0.25618196,-0.9500439,1.1648464,-2.3892012,0.00010525975
20,0.5128205,1.3654861,-0.7739102,-0.2200526,-3.9663253,0.00017979817
21,0.5384615,1.8148038,-2.0099106,1.97043,-3.0237923,0.00021816796
22,0.56410253,1.7843801,-1.7852106,3.287661,-2.4971619,0.00023831031
23,0.5897436,1.4568776,-0.5597484,3.435059,-2.534442,0.00028554362
24,0.61538464,-0.23871434,2.0062437,3.7812047,-2.2550993,0.00028662483
25,0.64102566,-0.5356201,3.0528116,4.275077,-2.239979,0.0003444491
26,0.6666667,-7.027492,4.3479686,-1.4116826,-3.9735272,0.0006816758
27,0.6923077,-11.531731,3.5016637,-0.56750596,-3.921094,0.00089803676
28,0.71794873,-7.1793866,6.393547,0.23095393,-3.9656444,0.0010714468
29,0.74358976,-12.447243,8.665003,-2.9610245,-4.620783,0.0013162666
30,0.7692308,-5.4804726,13.007656,-5.24349,-5.258746,0.0019458313
31,0.7948718,-4.39036,20.329592,-13.9456415,-6.5742283,0.0021833393
32,0.82051283,1.2539539,23.988691,-17.973068,-7.355913,0.0023534633
33,0.84615386,7.004554,21.452251,-11.780051,-7.1062236,0.0022874954
34,0.8717949,1.8519769,12.763519,-2.3292837,-6.628521,0.002298295
35,0.8974359,-5.638694,23.64948,-9.995178,-7.228529,0.0027864687
36,0.9230769,0.1959014,44.511307,-14.806728,-7.499972,0.0033550507
37,0.94871795,-14.57108,45.10177,1.1569004,-6.614414,0.0035843372
38,0.974359,11.104693,42.771297,7.590605,-6.7738094,0.0034151585
39,1.0,28.679363,50.51312,14.380478,-6.7433643,0.00254015
