index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007615109,-0.07140814,-0.11886687,0.9909557,0.037224744
2,0.051282052,-0.037187763,0.060035646,-0.14152989,0.23078805,0.0894882
3,0.07692308,-0.058222473,0.17327023,-0.14297304,-0.36607653,0.23643917
4,0.102564104,-0.08472817,0.1696586,-0.23439673,0.07361591,0.32300827
5,0.12820514,0.017318964,0.20091069,-0.2085124,-0.3171128,0.40346915
6,0.15384616,0.08122884,0.17674874,-0.15813148,-0.53971523,0.5986454
7,0.17948718,0.21748921,0.29196507,-0.25800472,0.2970503,0.8852397
8,0.20512821,-0.17733774,0.19625996,-0.19033241,-0.5981376,1.0484962
9,0.23076923,-0.09163478,0.24181132,-0.0073994696,-1.3955213,1.2804862
10,0.25641027,-0.0005262643,0.045744374,-0.29668415,-0.13277054,1.6920274
11,0.2820513,0.23688821,0.0821857,0.020534039,0.026318192,2.0225048
12,0.30769232,0.30994064,-0.15453537,-0.09845101,-0.0976042,2.3508873
13,0.33333334,0.59086585,0.19811215,0.57563436,1.3944589,2.5499368
14,0.35897437,0.4200291,0.53755665,0.77044106,1.6290696,2.5933867
15,0.3846154,0.31280926,0.24325565,1.5259986,2.0549664,2.6127083
16,0.41025642,-0.29380152,0.17644423,0.68642133,0.5539421,2.7090452
17,0.43589744,0.22354737,1.4159405,0.25995463,0.80694896,2.760992
18,0.46153846,1.1957608,0.91440564,0.4442587,0.7899488,2.791572
19,0.4871795,1.1525261,-0.58795637,0.38593557,-0.102027,3.1389961
20,0.5128205,1.8501431,0.04782754,0.6910889,0.8412581,3.5998592
21,0.5384615,2.1644495,1.1074483,-0.058727562,1.0031341,3.745302
22,0.56410253,1.3929212,0.72303045,0.35305512,0.45855492,3.8895347
23,0.5897436,0.01718998,-0.8758422,-0.2686882,0.41821498,4.7216854
24,0.61538464,-0.29027063,-1.8877972,1.6484692,0.39567214,4.829595
25,0.64102566,-0.942886,-4.410783,2.2879336,1.1062508,4.8612313
26,0.6666667,-2.1360602,-3.3825178,2.567348,0.5206906,4.8495483
27,0.6923077,-3.1967173,-2.980321,1.0334136,0.4404388,4.9047728
28,0.71794873,-1.5302526,-3.9285808,0.1984343,0.42583552,5.001637
29,0.74358976,1.8000549,-5.7010255,1.0120435,0.36064467,5.09431
30,0.7692308,3.1383889,-2.945077,2.16743,-0.2602755,5.291883
31,0.7948718,3.7178435,-5.7631407,10.772894,0.7248211,5.587374
32,0.82051283,-7.1709027,-5.5987186,10.208744,-0.029715657,5.7167864
33,0.84615386,-8.148644,-15.216898,9.604068,0.2245248,5.60317
34,0.8717949,-0.7468929,-12.881564,21.73711,0.7823618,5.7072964
35,0.8974359,-1.3876084,-21.560863,4.65872,1.1351274,6.646712
36,0.9230769,-15.949423,-14.838371,6.664014,1.0512023,7.254875
37,0.94871795,-21.802275,-18.667234,20.057468,1.7015803,7.6764874
38,0.974359,-12.78538,-38.138283,15.997831,1.5427046,7.6819005
39,1.0,-13.26735,-18.787823,15.690321,0.8758529,7.772474
