index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035523444,-0.022245407,-0.066515334,-0.39752653,0.27200663
2,0.051282052,-0.06475915,-0.0017148182,-0.18756622,0.68841577,0.38810915
3,0.07692308,-0.08077841,-0.032330893,-0.117257215,-0.05536908,0.5825394
4,0.102564104,0.07743614,-0.03227658,-0.1962193,-0.20273028,0.73230493
5,0.12820514,0.18868701,0.2397365,-0.1918968,1.2227756,0.7574898
6,0.15384616,0.1920219,0.3050695,-0.28660873,1.509042,0.7749354
7,0.17948718,0.3233063,0.41617954,-0.23352078,1.9424043,0.7930439
8,0.20512821,0.15148567,0.4629998,-0.0562751,1.4531461,0.8159588
9,0.23076923,-0.18762751,0.6089769,0.0792934,1.5316691,0.8429594
10,0.25641027,0.20543323,0.77497256,0.12411614,1.9509592,0.8631548
11,0.2820513,0.28483164,0.4304722,0.032012656,0.61233735,0.8973825
12,0.30769232,0.35127532,0.10071096,0.47896618,-0.27725357,0.9877999
13,0.33333334,0.08497995,0.065539196,0.558976,-0.12712115,1.123939
14,0.35897437,-0.21493876,0.7192642,-0.15605861,0.0064488053,1.25198
15,0.3846154,0.26462537,0.2889846,0.018033952,-0.82395726,1.3206675
16,0.41025642,0.34411862,0.43294385,0.3986507,-0.75859505,1.4570425
17,0.43589744,0.5165406,0.36330262,-0.32173014,-0.91401106,1.5645267
18,0.46153846,0.8257787,1.4276973,0.26041615,-0.1154992,1.6183902
19,0.4871795,0.045065045,2.6812434,0.9968412,0.66995865,1.6716392
20,0.5128205,-0.12355253,2.173736,0.31370634,-0.0607996,1.7281713
21,0.5384615,0.17088804,1.3004942,0.5830608,-0.9042922,1.8589343
22,0.56410253,-1.5309988,1.5693805,0.81378305,-0.73199034,1.9445771
23,0.5897436,-2.3424456,2.9250207,0.41740084,-0.2035014,2.0926943
24,0.61538464,-2.093535,5.6744847,-1.2036526,0.8788349,2.1564126
25,0.64102566,-2.9234366,7.335907,-3.8202748,1.5011327,2.183355
26,0.6666667,-2.7254086,6.092028,-5.2146907,0.9771822,2.1998696
27,0.6923077,-4.210905,6.845684,-2.6427972,0.636648,2.231975
28,0.71794873,-1.0880568,11.445252,-1.4127152,1.5932342,2.2444906
29,0.74358976,-2.6948066,17.66149,-0.85034066,2.3388128,2.2158315
30,0.7692308,0.09151149,18.127096,7.688138,2.3220131,2.1705341
31,0.7948718,4.4175673,24.05962,-0.37193966,2.3440092,2.164119
32,0.82051283,3.8619995,24.121876,0.97441554,2.2206388,2.1641035
33,0.84615386,10.489105,17.146439,-1.914254,1.3930793,2.154477
34,0.8717949,-0.18073273,26.413795,1.8989339,1.9334248,2.1881595
35,0.8974359,-9.725969,37.278004,-3.8247223,2.4063087,2.1876364
36,0.9230769,10.033502,44.08054,-8.635071,0.8800311,2.1873221
37,0.94871795,14.271278,38.171917,2.2562313,0.6015791,2.1875982
38,0.974359,2.2168903,46.0668,-7.489808,0.7368038,2.1869855
39,1.0,29.038235,46.57836,-2.8110647,-0.4409961,2.1874492
