index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042182696,0.014517592,-0.077819236,0.7433966,0.006079089
2,0.051282052,0.05328225,0.002203431,-0.012850814,-0.36254734,0.013100555
3,0.07692308,0.025224447,0.04728553,0.037482396,-1.0138772,0.020595241
4,0.102564104,0.093955256,0.09771994,0.054537497,-1.2312884,0.029263314
5,0.12820514,0.29249448,0.10248525,-0.061141722,-0.36857224,0.03871776
6,0.15384616,0.46248907,0.054142684,-0.1035667,-0.26264477,0.048465047
7,0.17948718,0.50639755,0.017921172,-0.14968061,-0.42368722,0.060078256
8,0.20512821,0.62578875,0.15815356,-0.21054631,-0.028247505,0.07136838
9,0.23076923,0.78194684,-0.14088997,-0.109656624,-1.0951704,0.08563712
10,0.25641027,0.45347828,-0.054495156,-0.31885225,-0.9859204,0.0999728
11,0.2820513,0.47251117,-0.030891491,-0.09193225,-1.9140224,0.11557917
12,0.30769232,0.1687029,0.26598978,-0.42265683,-1.2939188,0.13876493
13,0.33333334,0.15149724,0.539927,-0.31654844,-1.478985,0.1854662
14,0.35897437,0.28384084,-0.5320108,-0.5122436,-2.3026514,0.2119343
15,0.3846154,0.50629514,-1.4573877,-0.06915337,-3.896347,0.2272168
16,0.41025642,0.32083648,-0.75063443,-0.13957655,-3.720751,0.2491331
17,0.43589744,0.30828714,0.22069585,-0.034594074,-3.565043,0.29161385
18,0.46153846,0.7551427,0.31422597,0.48465562,-4.146866,0.3511018
19,0.4871795,1.5451713,0.6380862,-0.46096444,-3.2169406,0.40568933
20,0.5128205,1.5083512,1.4769156,-0.56020355,-3.1860678,0.41298133
21,0.5384615,0.09574103,0.24881291,-0.8638735,-4.1110973,0.47696757
22,0.56410253,0.75136507,1.7511964,-3.287448,-2.5876396,0.5809275
23,0.5897436,1.9235299,1.7820446,-4.3637514,-2.2967694,0.5608439
24,0.61538464,0.36191118,1.673646,-3.7562695,-3.221352,0.5331104
25,0.64102566,1.6019095,1.4064823,-4.858387,-3.1879456,0.5497036
26,0.6666667,1.0288124,3.8180385,-7.1217155,-3.0891407,0.48610353
27,0.6923077,-1.9484386,1.3723884,-6.8737345,-3.3061044,1.2108834
28,0.71794873,-3.9048514,2.3498003,-7.4359245,-2.8567712,1.4879405
29,0.74358976,-7.342017,2.6117003,-12.010832,-1.946075,1.6345371
30,0.7692308,-5.429476,0.0775342,-17.497437,-1.6828327,1.7084163
31,0.7948718,-9.752122,6.3450007,-16.886866,-1.4669021,1.6821185
32,0.82051283,-6.906089,2.1212606,-18.011724,-2.0357523,1.6508293
33,0.84615386,5.584716,4.0304155,-17.127054,-2.158594,1.8519977
34,0.8717949,16.076826,6.085658,-11.63155,-1.8377545,1.8524419
35,0.8974359,7.2719545,5.704009,-20.952885,-2.4104745,1.8469979
36,0.9230769,18.765766,13.334263,-21.788795,-1.8505288,1.8515894
37,0.94871795,4.4779854,4.1354885,-29.406261,-2.5518396,1.8628132
38,0.974359,11.275883,-3.4048567,-31.296293,-2.5978804,1.8719841
39,1.0,18.775774,8.4224,-28.648785,-2.6118877,1.8650676
